country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1996,18890080.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1997,17168690.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1998,16776000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,1999,16473000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2000,15920159.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2001,14846753.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2002,13637194.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2003,12477217.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2004,9919191.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2005,10166091.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2006,10245894.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2007,10109987.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2008,9642170.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2009,9407866.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2010,10583608.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2011,11561144.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2012,13068428.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2013,14287237.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2014,14524264.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2015,15362927.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2016,15149414.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2017,17503414.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2018,18819284.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2019,19836985.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2020,20525875.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2021,19125388.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2022,19227422.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2023,20530082.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
TUR,Turkey,2024,19125682.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1961,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1962,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1963,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1964,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1965,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1966,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1967,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1968,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1969,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1970,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1971,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1972,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1973,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1974,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1975,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1976,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1977,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1978,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1979,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1980,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1981,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1982,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1983,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1984,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1985,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1986,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1987,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1988,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1989,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1990,50.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1991,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1992,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1993,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1994,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1995,21.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1996,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1997,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1998,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1999,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2000,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2001,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2002,16.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2003,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2004,17.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2005,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2006,24.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2007,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2008,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2009,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2010,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2011,14.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2012,15.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2013,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2014,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2015,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2016,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2017,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2018,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2019,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2020,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2021,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2022,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2023,18.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,2024,19.000000,kg/An,qcl:Yield/Carcass Weight,Yield/Carcass Weight,faostat-qcl
IRQ,Iraq,1961,121000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,122750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,123250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,123750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,126500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,137500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,129000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,133000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,128000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,132500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,143000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,155000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,165000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,165000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,170500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,181500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,176000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,160000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,180000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,200000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,160000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,165000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,165000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,165000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,167500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,170000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,167500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,170000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,172500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,175000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,53591.550000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,44374.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,44822.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,45122.810000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,42527.880000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,55464.830000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,57684.670000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,57958.530000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,58099.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,69244.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,78896.050000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,83554.250000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,108167.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,70344.480000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,64264.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,64000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,54791.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,55039.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,60000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,57000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,55783.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,58000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,58402.340000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,56527.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,56775.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,57050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,57297.460000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,57545.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,57821.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,58069.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,58344.440000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,58592.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,58868.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,61089.870000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,2420000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1962,2455000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1963,2465000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1964,2475000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1965,2530000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1966,2750000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1967,2580000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1968,2660000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1969,2560000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1970,2650000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1971,2860000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1972,3100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1973,3300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1974,3300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1975,3410000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1976,3630000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1977,3520000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1978,3200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1979,3600000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1980,4000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1981,3200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1982,3300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1983,3300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1984,3300000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1985,3350000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1986,3400000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1987,3350000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1988,3400000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1989,3450000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1990,3500000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1991,2800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1992,2150000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1993,2180000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1994,2200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1995,2024700.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1996,2935000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1997,3100000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1998,3120000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,1999,3130000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2000,4000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2001,4800000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2002,5200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2003,5693000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2004,4086000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2005,3600000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2006,2700000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2007,2880000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2008,3000000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2009,3200000.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2010,3745632.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2011,3847230.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2012,3856254.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2013,3144322.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2014,3158477.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2015,3172695.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2016,3186978.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2017,3206093.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2018,3219152.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2019,3234111.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2020,3247450.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2021,3262130.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2022,3276876.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2023,3291689.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
IRQ,Iraq,2024,3232482.000000,An,qcl:Milk Animals,Milk Animals,faostat-qcl
