country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1966,1106379247.8096883,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1967,1306819826.6738985,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1968,1507260405.5381124,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1969,1756492441.0995247,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1970,2026823484.9624422,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1971,3172763666.530121,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1972,3936283736.2478147,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1973,9056140483.666458,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1974,21889677076.82292,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1975,21091425210.76666,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1976,25319975895.927128,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1977,24821052416.561302,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1978,18308804922.66591,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1979,24176515151.173466,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1980,12961626483.992065,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1981,12431487008.523235,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1982,21524982662.545944,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1983,22725836919.87252,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1984,18359078550.030033,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1985,16006784597.254623,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1986,7802605539.085198,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1987,12271835669.772686,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1988,8964962591.90088,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1989,11841502481.982344,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1990,16573631049.527645,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1991,18198012420.85529,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1992,15767057948.5,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1993,16197325830.87087,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1994,20321213940.56555,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1995,20900063457.44993,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1996,24315730858.19234,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1997,19682874297.96726,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1998,13986840980.162195,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,1999,21963669399.328857,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2000,23526115003.489796,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2001,24491811633.61402,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2002,31402849782.608696,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2003,37411894954.60034,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2004,47439812814.175934,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2005,68235356549.772804,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2006,79332810981.91408,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2007,100876666988.056,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2008,107921993809.12889,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2009,94038986373.51814,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2010,118843286439.7137,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2011,156851049078.63528,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2012,144745274388.2545,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2013,126015225003.52892,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2014,105542726658.87057,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2015,76604098444.8952,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2016,97206283742.59773,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2017,111400323836.85042,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2018,122086879297.77469,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2019,77652596277.17395,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2020,51664876275.961006,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2021,89695394080.13478,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2022,108060448021.70291,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2023,109444045103.67238,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2024,111928863188.3981,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
IRN,Iran,2025,93406513015.37453,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1970,17194739776.951675,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1971,19424023096.129837,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1972,23697035192.56308,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1973,28263779475.257393,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1974,36967362310.21137,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1975,42652568208.778175,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1976,45043912537.799484,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1977,55073254333.99166,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1978,68300727812.00091,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1979,88125534840.36356,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1980,96339527470.04295,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1981,93313282234.713,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1982,90239862562.63422,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1983,90083429372.769,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1984,91976627727.57329,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1985,95474838251.69861,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1986,119777358098.45435,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1987,144899858081.86435,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1988,156726916096.39987,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1989,171957047699.6895,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1990,215684612152.5533,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1991,212306182300.6087,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1992,230753561665.35745,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1993,217241821090.19318,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1994,240410654418.82806,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1995,289818376322.3582,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1996,311106412347.8479,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1997,299911323328.78577,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1998,305612021857.92346,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,1999,290576914388.9582,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2000,293867190140.39276,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2001,299586464835.3547,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2002,311627059267.45154,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2003,367620453604.6659,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2004,433747867067.6073,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2005,457141717037.8208,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2006,510265819331.2934,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2007,605527905412.9431,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2008,646508511780.1561,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2009,492210347985.15594,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2010,534489188500.00104,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2011,612801201125.4875,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2012,587109493950.1173,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2013,606723898231.2958,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2014,622037943985.6841,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2015,537833599948.2419,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2016,543464412394.3204,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2017,593973032350.3539,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2018,646909638534.7446,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2019,625065757185.8813,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2020,547940256804.98206,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2021,679294123497.6635,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2022,738509644128.602,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2023,772202263040.0137,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2024,770685525117.2655,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
ITA,Italy,2025,822290762950.0381,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1960,104554455.44554456,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1961,97762912.11675134,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1962,109230769.23076923,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1963,157692307.69230768,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1964,171618266.73032597,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1965,222596929.13835093,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1966,331690238.1720183,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1967,442486545.1929585,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1968,620651014.8385115,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1969,814822835.0282204,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1970,1026868601.3914409,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1971,1251053226.654376,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1972,1795139760.2713401,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1973,3309134300.240233,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1974,4324150591.202121,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1975,4908057851.23967,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1976,7605165289.256198,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1977,9969834710.743801,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1978,12936570247.933884,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1979,15748140495.86777,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1980,18451432875.257744,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1981,21668115700.918743,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1982,21331058720.73285,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1983,24343720766.129944,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1984,28063621761.348167,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1985,27098802326.3833,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1986,37166083047.76357,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1987,51281992055.363235,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1988,64594460211.05768,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1989,67308972534.007454,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1990,70587774854.95876,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1991,78353503011.44073,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1992,85350581847.86334,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1993,92739264963.91797,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1994,112641201186.19078,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1995,147104275488.3386,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1996,152440172723.51297,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1997,161870964161.05637,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1998,151914103576.7081,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,1999,162507811338.78754,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2000,196359987002.1641,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2001,175166805500.19342,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2002,187653181633.94223,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2003,221795023926.3681,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2004,293159147249.0813,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2005,331627733440.92523,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2006,377241080634.96655,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2007,440034853640.644,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2008,500458646625.41064,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2009,427737777325.30365,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2010,540016342977.7078,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2011,670299926919.7198,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2012,694692887431.3579,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2013,706343252061.106,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2014,712570950951.7117,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2015,630586518885.6295,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2016,601861440813.9442,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2017,664392456663.1606,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2018,719710064860.3712,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2019,648610576582.7224,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2020,603713417774.1997,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2021,764083221345.7963,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2022,815019022384.4529,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2023,762299062736.3503,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2024,831889172091.3175,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
KOR,South Korea,2025,856855674924.2307,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1989,110963748894.78337,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1990,93900481540.93098,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1991,68740740740.74074,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1992,286864406779.661,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1993,166221968543.88635,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1994,109667054790.0899,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1995,115848931221.61922,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1996,102134384267.20773,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1997,100138288677.61452,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1998,84595569294.17825,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,1999,84670999187.65231,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2000,114429434767.15251,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2001,113116215289.68117,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2002,121649122807.01753,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2003,151697387187.71408,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2004,203415480735.85562,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2005,268957047128.5946,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2006,333908794239.6145,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2007,392043343368.8371,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2008,520004224863.3206,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2009,341584048925.9762,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2010,445512969856.5081,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2011,573991024064.4202,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2012,594192620575.6445,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2013,592496613389.6935,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2014,558282985966.4886,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2015,391365600741.0854,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2016,330106509740.1598,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2017,410722481424.9148,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2018,510345505266.60815,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2019,481410680627.34064,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2020,381065599584.42773,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2021,548800273711.1071,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2022,635241831700.7555,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2023,465937815839.1944,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2024,477881194057.2713,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
RUS,Russia,2025,466237273304.3325,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1968,1998980666.6666667,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1969,2161704511.111111,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1970,2731777777.7777777,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1971,3878685815.7509456,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1972,5951621242.568617,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1973,14903189967.91929,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1974,28581126760.56338,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1975,34300542527.146255,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1976,38230311614.73088,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1977,42599781847.99429,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1978,39584805336.68749,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1979,61361500126.30782,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1980,104409960255.40906,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1981,115769423161.74861,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1982,77741454554.04646,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1983,49690593342.981186,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1984,41296821793.41657,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1985,31243235781.33628,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1986,23221442073.99406,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1987,26447263017.356476,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1988,27645126835.78104,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1989,32174632843.79172,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1990,47445927903.871826,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1991,50652603471.29506,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1992,53610680907.87717,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1993,45678237650.200264,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1994,45960747663.5514,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1995,53521228304.405876,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1996,63501201602.13618,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1997,64989052069.425896,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1998,43493066666.666664,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,1999,56061600000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2000,82259466666.66667,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2001,72980533333.33333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2002,77641333333.33333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2003,98956800000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2004,131920533333.33333,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2005,187388647220.51718,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2006,225506542056.07477,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2007,249318478985.99066,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2008,322853600000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2009,202056266666.66666,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2010,261830933333.33334,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
SAU,Saudi Arabia,2011,376224000000,,NE.EXP.GNFS.CD,Exports of goods and services (current US$),wdi
