country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2011,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2012,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2013,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2014,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2015,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2016,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2017,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2018,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2019,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2020,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2021,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2022,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2023,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
KOR,South Korea,2024,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2000,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2001,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2002,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2003,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2004,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2005,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2006,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2007,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2008,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2009,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2010,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2011,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2012,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2013,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2014,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2015,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2016,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2017,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2018,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2019,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
PRT,Portugal,2020,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2001,96.0545272827148,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2002,95.6821670532227,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2003,95.7189865112305,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2005,96.2737579345703,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2006,96.524299621582,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2007,96.5622177124023,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2008,96.739128112793,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2012,98.8400230192929,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2013,98.9051675443551,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2014,98.8765615756389,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2015,98.8979878381382,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2016,99.0062300632985,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2017,98.5848411643528,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2018,98.5848401832164,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
RUS,Russia,2023,96.0232588000073,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2007,91.4969024658203,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2013,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2014,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2015,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2016,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2017,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2018,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2019,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2020,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2021,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2022,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
SAU,Saudi Arabia,2024,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2001,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2002,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2003,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2004,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2005,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2006,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2007,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2008,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2009,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2010,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2011,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2012,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2013,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2014,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2015,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2016,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2017,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2018,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2019,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2020,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2021,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2022,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
ESP,Spain,2023,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2014,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2015,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2016,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2017,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2018,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2019,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2020,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2021,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2022,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
USA,United States,2023,100,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
VEN,Venezuela,2023,88.300048828125,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
VEN,Venezuela,2024,88.2998809814453,,SE.PRM.TCAQ.ZS,Trained teachers in primary education (% of total teachers),wdi
