country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1990,53.90746838,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,1991,52.85630016,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,1992,51.83003737,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,1993,50.82780525,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,1994,49.84876952,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,1995,48.89213407,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,1996,47.95713884,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,1997,47.04305774,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,1998,46.14919682,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,1999,44.59501351,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2000,44.09156179,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2001,43.48504674,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2002,42.82922286,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2003,42.11782226,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2004,41.34346772,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2005,40.49741589,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2006,39.48029697,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2007,38.3646762,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2008,25.25581395,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2009,42.20548594,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2010,44.08514559,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2011,45.95229049,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2012,47.80704523,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2013,49.70760234,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2014,49.7163245,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2015,49.72504973,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2016,49.85044865,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2017,49.97648166,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2018,50.10315355,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2019,50.13270422,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2020,50.17265295,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2021,50.27188217,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ITA,Italy,2022,50.22453321,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1990,68.54642684,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1991,67.15351723,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1992,65.85270941,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1993,64.6351608,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1994,63.49312568,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1995,62.30171257,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1996,61.17301264,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1997,60.10220126,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1998,61.15896431,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,1999,61.52708819,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2000,61.89626411,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2001,58.34546778,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2002,55.2069403,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2003,56.07870696,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2004,57.21045274,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2005,54.65753425,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2006,58.29971345,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2007,58.21087867,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2008,58.12231421,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2009,58.03401883,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2010,57.9459913,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2011,57.85823042,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2012,57.77073496,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2013,57.68350374,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2014,57.59653555,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2015,59.19442178,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2016,58.93213204,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2017,58.93213204,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2018,58.93213204,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2019,58.93213204,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2020,58.93213204,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2021,58.93213204,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
KOR,South Korea,2022,58.93213204,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1991,2.304897908,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1992,2.637185616,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1993,2.995062195,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1994,3.381601841,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1995,3.800391733,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1996,3.534654987,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1997,2.784014369,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1998,2.130891509,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,1999,1.557442299,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2000,1.049925918,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2001,0.599030782,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2002,0.549786514,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2003,1.607222341,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2004,0.802944129,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2005,0.647574194,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2006,1.078038289,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2007,0.656686973,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2008,0.669549058,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2009,0.859278169,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2010,1.117113817,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2011,1.099204596,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2012,0.561399582,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2013,1.084409458,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2014,0.927265184,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2015,1.259095449,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2016,0.953461126,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2017,1.512089134,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2018,3.734147487,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2019,3.015446129,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2020,3.698531182,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2021,1.054928333,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
NLD,Netherlands,2022,3.219295516,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,1991,59.30232558,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,1992,66.85357931,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,1993,72.47931225,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,1994,76.83273514,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,1995,77.79852405,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,1996,78.07905267,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,1997,78.38701806,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,1998,78.7266523,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,1999,77.83029259,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2000,76.89472113,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2001,75.91730737,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2002,74.8951801,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2003,73.82519924,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2004,72.70392365,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2005,71.52757415,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2006,71.88709427,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2007,68.12331123,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2008,69.38010948,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2009,68.37320671,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2010,67.04677585,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2011,65.63319187,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2012,64.53381027,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2013,63.07537768,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2014,61.50197102,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2015,59.7994366,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2016,57.80282066,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2017,55.48113679,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2018,56.99133333,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2019,55.59199028,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2020,55.42852604,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2021,55.42852604,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
PRT,Portugal,2022,55.42852604,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,1994,19.84435798,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,1995,19.88102515,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,1996,19.91921167,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,1997,19.95901397,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,1998,20.00053682,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,1999,20.04389424,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2000,20.08921057,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2001,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2002,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2003,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2004,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2005,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2006,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2007,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2008,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2009,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2010,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2011,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2012,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2013,19.93957704,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2014,26.38045474,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2015,28.01793148,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2016,28.07532027,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2017,28.97065673,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2018,28.75655662,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2019,28.75655662,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2020,28.75655662,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2021,28.75655662,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
RUS,Russia,2022,28.75655662,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1992,89.95299647,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1993,89.62084641,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1994,89.30667841,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1995,89.00907067,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1996,88.72674745,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1997,88.45856075,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1998,88.20347474,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,1999,87.96055236,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2000,87.72894386,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2001,87.8743486,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2002,88.01442497,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2003,88.1494606,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2004,88.27972277,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2005,88.13720819,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2006,88.0016899,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2007,87.38059326,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2008,86.73409557,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2009,86.06060606,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2010,85.35839829,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2011,84.62559538,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2012,83.86015326,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2013,83.73388437,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2014,83.75330999,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2015,83.88369845,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2016,82.68571906,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2017,82.22698073,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2018,81.56355802,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2019,81.56355802,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2020,81.56355802,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2021,81.56355802,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2022,81.56355802,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1986,62.00383844,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
ESP,Spain,1987,62.37630953,,ER.H2O.FWAG.ZS,"Annual freshwater withdrawals, agriculture (% of total freshwater withdrawal)",wdi
