country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2004,2.93417811045089,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2005,2.91417833923931,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2006,2.90352904289966,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2007,2.89914315691994,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2008,2.90089502296941,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2009,2.90925703298015,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2010,2.92301188160191,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2011,2.94548884176346,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2012,2.97696774936743,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2013,3.01436211374389,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2014,3.05644477333141,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2015,3.1042817663819,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2016,3.15709842176121,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2017,3.21308793829585,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2018,3.26968443986735,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2019,3.31968910627805,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2020,3.36616389607105,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2021,3.40540128758367,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2022,3.43739230860843,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2023,3.4755003031308,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2024,3.52145894714665,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ARG,Argentina,2025,3.56665950643054,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1960,1.26742225269168,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1961,1.23161225566589,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1962,1.19069353040454,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1963,1.1510129074234,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1964,1.11973639553135,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1965,1.09728127922259,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1966,1.08216180726473,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1967,1.07391864934089,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1968,1.06924392622442,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1969,1.06500866294325,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1970,1.06091511548857,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1971,1.05725217074127,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1972,1.05346964484017,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1973,1.05007577636418,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1974,1.04796520862994,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1975,1.04605430109349,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1976,1.04539381227151,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1977,1.04563251557692,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1978,1.04137782074183,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1979,1.02847296228031,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1980,1.00762590030718,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1981,0.973951238185722,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1982,0.935260871355625,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1983,0.901932866351796,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1984,0.877276951896627,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1985,0.865077504185778,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1986,0.861727219351773,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1987,0.865487599950516,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1988,0.879217894451033,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1989,0.904649678866349,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1990,0.937275252668383,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1991,0.979653804901892,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1992,1.03774822226573,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1993,1.10998303186958,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1994,1.17635892169821,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1995,1.22554825928685,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1996,1.26335969058166,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1997,1.285587382669,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1998,1.29816937529527,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,1999,1.3136392991554,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2000,1.33549387801518,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2001,1.36239353748285,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2002,1.40570086257314,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2003,1.4504161673721,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2004,1.48035317411743,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2005,1.50442076434294,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2006,1.52606175653233,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2007,1.55062411941369,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2008,1.57517576334892,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2009,1.59303523435087,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2010,1.60475985761952,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2011,1.61245360428687,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2012,1.6181714371993,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2013,1.62604914718272,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2014,1.64234570626195,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2015,1.67088549662754,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2016,1.71036125104315,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2017,1.76102781436186,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2018,1.82089834242797,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2019,1.91518015928576,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2020,2.0427423845273,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2021,2.1662465493459,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2022,2.28639666690154,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2023,2.40896347350784,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2024,2.50430097859517,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
IRN,Iran,2025,2.56816569323419,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1960,3.09307889970653,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1961,3.13745925582206,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1962,3.17206657129695,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1963,3.18951185143005,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1964,3.20655826295406,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1965,3.23220413737331,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1966,3.26950173982624,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1967,3.31439563842758,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1968,3.35536515208113,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1969,3.39209848287802,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1970,3.46258316426123,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1971,3.55698875451068,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1972,3.63269164700072,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1973,3.69075445248168,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1974,3.75076372942821,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1975,3.80022123975353,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1976,3.84211942996302,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1977,3.90308190341429,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1978,3.99453994362694,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1979,4.10609017602643,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1980,4.19358222606389,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1981,4.29725938468161,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1982,4.40662128361033,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1983,4.51241345650793,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1984,4.5858980332821,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1985,4.58725294720079,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1986,4.4807305656563,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1987,4.22256552333628,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1988,3.85098299233633,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1989,3.50770458406375,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1990,3.49330190135946,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1991,3.75179305488881,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1992,4.14945252178312,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1993,4.64404764447156,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1994,5.05089913329998,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1995,5.22660154197,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1996,5.26909298372116,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1997,5.27124385331407,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1998,5.24402601773227,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,1999,5.25635983793419,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2000,5.28801523487093,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2001,5.33077967628227,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2002,5.36266162559908,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2003,5.34833617627402,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2004,5.31185548730573,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2005,5.28431753200277,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2006,5.24972546773428,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2007,5.21819831675716,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2008,5.25127379548079,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2009,5.33219636339795,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2010,5.39780721381744,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2011,5.45565250635303,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2012,5.44918098148252,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2013,5.3450655897341,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2014,5.21055662366593,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2015,5.10987446483741,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2016,5.09370837119409,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2017,5.22932349583649,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2018,5.45236257760712,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2019,5.66594831028477,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2020,5.83828987904539,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2021,5.91341293625411,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2022,5.86989494281713,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2023,5.79955655615791,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2024,5.77237313743897,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
ITA,Italy,2025,5.8104723646952,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1960,1.2447605971234,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1961,1.263861343092,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1962,1.26942863879683,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1963,1.25401693621835,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1964,1.22737154230367,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1965,1.19438253372844,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1966,1.16362504801865,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1967,1.1740635464449,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1968,1.21294081592314,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1969,1.24256892693265,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1970,1.27315142663633,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1971,1.29799398446624,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1972,1.28808151112221,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1973,1.25843581331902,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1974,1.24396913251302,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1975,1.2491753293507,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1976,1.26026394848996,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1977,1.27072778520783,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1978,1.29581746034009,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1979,1.34729889622714,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1980,1.39488072129647,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1981,1.42516075272202,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1982,1.46336976833239,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1983,1.49699932231635,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1984,1.51172218236347,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1985,1.52788354302427,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1986,1.56807603053855,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1987,1.60736200106132,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1988,1.61796020382869,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1989,1.62320172231354,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1990,1.64820015659284,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1991,1.70083045381462,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1992,1.77632682849004,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1993,1.8781878204159,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1994,1.99287362286043,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1995,2.07159088179568,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1996,2.12203397018786,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1997,2.1747386691744,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1998,2.23341573570951,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
KOR,South Korea,1999,2.32123941102719,,SP.POP.7074.FE.5Y,"Population ages 70-74, female (% of female population)",wdi
