country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1984,9280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,9600.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,9760.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,9920.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,10240.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,10240.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,10560.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,8800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,8960.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,9120.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,9280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,9920.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,19433.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,20405.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,21172.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,19668.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,20000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,21000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,15008.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,16711.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,16700.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,18000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,19200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,17702.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,17137.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,18643.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,18926.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,19084.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,7200.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,7298.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,6188.630000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,5294.130000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,4453.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,2698.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,4705.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,6641.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,6668.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,5041.590000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,3639.050000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,420.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,520.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,600.000000,t,qcl:Production,Production,faostat-qcl
