country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1973,23309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,42831.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,42804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,34602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,37151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,32565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,38656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,35499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,28593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,65636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,43227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,67868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,66832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,60516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,75016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,70470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,72186.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,74101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,75530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,89205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,86698.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,91139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,106448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,104136.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,105652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,94181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,56215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,57855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,70227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,69294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,69099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,61804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,61177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,53586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,53133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,51082.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,50895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,50301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,49673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,48610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,47329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,32466.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,30351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,29988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,33486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,33246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,31083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,54009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,49374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,48479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,53836.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,53332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,277510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,286090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,294308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,306146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,304455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,301179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,308527.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,311411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,306095.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,328228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,332432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,333828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,365625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,387234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,375291.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,367877.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,378976.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,381754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,372153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,358760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,362290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,365376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,365165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,385891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,383751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,374589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,378312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,395676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,408426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,408541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,388138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,372606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,353880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,351701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,326498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,330804.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,328070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,324593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,334434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,331596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,327751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,325816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,324197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,340983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,335883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,323419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,307068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,303522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,310661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,302626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,298989.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,292928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,292948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,313058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,312793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,326542.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,330134.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,313100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,323410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,325170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,337530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,313290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,312050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,315060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,18931.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,18356.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,17973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,17416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,16797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,18526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,17504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,15582.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,13272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,14913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,14639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,13965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,14510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,16705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,16714.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,17294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,17488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,16420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,14939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,15608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,15801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,16220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,16175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,17560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,18781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,18276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,16388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,18390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,18556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,18358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,14879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,15045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,16079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,15301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,14412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,14830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,14706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,14656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,14404.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,13981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,15474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,15979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,15845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,16457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,16595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,15826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,16040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,15732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,15967.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,15910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,15364.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,15750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,16436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,17439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,17998.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,17680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,10790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,10560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,11780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,12910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,13660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,14350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,14510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,14710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,318710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,316735.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,329450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,343860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,341070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,354635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,353450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,352810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,392900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,426260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,427785.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,444810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,417555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,439480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,444540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,455510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,472920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,486720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,497362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,495412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,570529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,539575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,534063.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,539498.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,580267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,557195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,549888.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,560326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,567972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,585377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,595019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,614385.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,595834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,617335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,690220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,660334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,656441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,675038.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,702465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,692539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,690282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,686910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,688618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,689329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,689277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,666838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,643664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,655233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,644711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,646263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,658381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,675901.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,662571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,655538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,661713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,661988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,659037.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,648881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,672329.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,686294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,670992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,647099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,653553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,683724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,163105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,167636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,170751.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,159402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,155539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,157777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,167019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,181548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,188346.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,190569.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,175666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,166845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,177549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,183308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,177800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,181600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,198200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,187500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,181600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,169741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,157710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,161961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,156531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,152158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,150905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,165561.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,156151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,162697.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,166301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,171452.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,174160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,167168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,169097.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,156906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,163900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,162770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,169240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,183050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,166850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,153847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,117182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,114216.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,121361.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,108855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,114487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,110599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,111169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,110978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,116932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,114161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,116847.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,114908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,117168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,117322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,122149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,117679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,119262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,120387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,121194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,129288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
