country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2009,9.99,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2010,7.11,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2011,8.59,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2012,8.28,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2013,8.05,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2014,7.34,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2015,5.33,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2016,5.34,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2017,5.06,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2018,4.92,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2019,6.86,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2020,5.01,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
RUS,Russia,2021,5.51,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,1994,12.32,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,1999,12.37,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2000,12.65,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2001,12.68,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2002,6.77,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2003,6.64,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2004,6.66,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2005,4.19,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2006,4.16,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2007,4.02,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2008,3.33,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2009,3.28,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2011,4.83,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2012,4.15,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2013,4.15,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2014,4.03,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2015,5.08,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2017,4.54,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2020,4.7,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SAU,Saudi Arabia,2022,5.96,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2000,3.3,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2001,4.26,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2002,2.57,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2003,2.54,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2004,2.64,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2005,2.68,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2006,2.75,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2007,2.53,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2008,2.37,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2009,2.44,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2010,2.78,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2011,2.3,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2012,2.28,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2013,2.21,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2014,2.76,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2015,2.73,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2016,2.48,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2017,2.48,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2018,2.46,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2019,2.55,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2020,1.71,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2021,2.24,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
ESP,Spain,2022,1.95,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,1988,1.68,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,1989,5.36,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2000,3.3,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2001,4.26,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2002,2.57,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2003,2.54,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2004,2.64,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2005,2.68,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2006,2.75,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2007,2.53,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2008,2.37,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2009,2.44,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2010,2.78,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2011,2.3,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2012,2.28,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2013,2.21,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2014,2.76,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2015,2.73,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2016,2.48,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2017,2.48,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2018,2.46,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2019,2.55,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2020,1.71,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2021,2.24,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
SWE,Sweden,2022,1.95,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,1993,7.35,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,1995,8.68,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,1996,4.54,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,1997,6.74,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,1998,4.35,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,1999,7.18,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2000,3.54,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2001,3.01,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2002,2.88,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2003,2.61,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2004,3.22,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2005,2.42,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2006,2.3,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2007,2.49,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2008,2.49,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2009,2.36,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2010,2.49,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2011,2.42,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2013,2.4,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2015,2.7,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2016,2.45,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2017,2.74,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2018,2.64,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2019,3.67,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2020,3.61,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2021,4.44,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
TUR,Turkey,2022,7.48,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2000,3.3,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2001,4.26,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2002,2.57,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2003,2.54,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2004,2.64,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2005,2.68,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2006,2.75,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2007,2.53,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2008,2.37,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2009,2.44,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2010,2.78,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2011,2.3,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2012,2.28,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2013,2.21,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2014,2.76,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2015,2.73,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2016,2.48,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2017,2.48,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2018,2.46,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2019,2.55,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2020,1.88,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2021,1,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
GBR,United Kingdom,2022,1.13,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1989,5.28,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1990,5.2,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1991,5.31,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1992,5.25,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1993,5.12,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1995,4.59,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1996,4.44,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1997,4.34,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1998,4.49,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,1999,3.88,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2000,3.87,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2001,3.82,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2002,3.98,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2003,3.53,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2004,3.31,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2005,3.23,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2006,3.14,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2007,3.01,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2008,3.1,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2009,3,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2010,2.96,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2011,3.03,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2012,2.99,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2013,2.87,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2014,2.93,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2015,2.8,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2016,2.76,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2017,3.36,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2018,3.25,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2019,8.7,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2020,2.87,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2021,2.79,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
USA,United States,2022,2.72,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,1992,17.13,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,1995,12.8,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,1997,12.82,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,1998,13,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,1999,13.3,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2000,13.24,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2001,13.38,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2002,13.62,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2003,13.34,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2004,12.5,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2005,12.66,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2006,12.32,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2007,11.83,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2008,12.24,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2009,12.22,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2010,13.07,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2011,11.83,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2012,11.84,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2013,11.65,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2014,11.03,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2015,11.82,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2016,11.2,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2017,11.88,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2018,10.94,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2019,11.9,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2020,14.44,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2021,13.05,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
VEN,Venezuela,2022,12.74,,TM.TAX.MRCH.SM.AR.ZS,"Tariff rate, applied, simple mean, all products (%)",wdi
