country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1987,0.37234761701179164,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1988,0.37454004655258727,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1989,0.37271302193525757,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1990,0.37271302193525757,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1991,0.37271302193525757,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1992,0.37271302193525757,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1993,0.37271302193525757,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1994,0.37271302193525757,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1995,0.37271302193525757,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1996,0.37271302193525757,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1997,0.3708859973179279,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1998,0.3708859973179279,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,1999,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2000,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2001,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2002,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2003,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2004,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2005,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2006,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2007,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2008,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2009,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2010,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2011,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2012,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2013,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2014,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2015,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2016,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2017,0.3654049234659388,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2018,0.39025245826162264,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2019,0.39025245826162264,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2020,0.39025245826162264,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2021,0.39025245826162264,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2022,0.39025245826162264,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
ARG,Argentina,2023,0.39025245826162264,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1961,3.337971982558679,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1962,3.3212728453474347,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1963,3.313851006586882,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1964,3.2470544577419056,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1965,3.2396326189813527,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1966,3.248909917432044,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1967,3.228499860840523,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1968,3.198812505798312,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1969,3.154281473234994,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1970,3.1245941181927823,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1971,3.0318211336858707,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1972,2.978012802671862,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1973,2.978012802671862,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1974,2.985434641432415,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1975,3.0077001577140736,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1976,2.9798682623620003,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1977,2.914927173207162,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1978,3.009555617404212,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1979,2.8221541887002504,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1980,2.5976435661935247,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1981,2.579088969292142,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1982,2.545690694869654,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1983,2.519714259207719,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1984,2.4788941460246776,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1985,2.4473513312923276,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1986,2.4195194359402543,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1987,2.397253919658595,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1988,2.2970590963911306,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1989,2.26013544855738,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1990,2.2426941274700805,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1991,2.2376843863067077,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1992,2.235086742740514,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1993,2.2187586974672975,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1994,2.204471657853233,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1995,2.179608498005381,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1996,2.15771407366175,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1997,2.135263011411077,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1998,2.122645885518137,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,1999,2.1224603395491233,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2000,2.116522868540681,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2001,2.1053901103998514,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2002,2.0935151683829667,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2003,2.070693014194267,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2004,2.061044623805548,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2005,2.0606735318675202,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2006,2.0346970962055853,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2007,1.9892383337971984,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2008,1.9506447722423232,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2009,1.9059281937099917,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2010,1.876055292698766,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2011,1.868818999907227,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2012,1.862510436960757,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2013,1.8489655812227481,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2014,1.8465534836255681,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2015,1.830039892383338,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2016,1.8408386677799427,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2017,1.85436125800167,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2018,1.8662213563410337,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2019,1.911705353001206,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2020,1.9239521291399946,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2021,1.9119953613507747,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2022,1.9146759439651173,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
FRA,France,2023,1.9065442063271174,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1961,1.4435883481797611,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1962,1.4493168733709507,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1963,1.4264027726061925,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1964,1.4321312977973821,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1965,1.409217197032624,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1966,1.386303096267866,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1967,1.3633889955031075,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1968,1.3547962077163234,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1969,1.3691175206942974,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1970,1.2574112794661014,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1971,1.2574112794661014,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1972,1.2602755420616962,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1973,1.3146965313779968,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1974,1.3146965313779968,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1975,1.3433391573339444,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1976,1.3633889955031075,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1977,1.4006244092458395,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1978,1.4034886718414343,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1979,1.434995560392977,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1980,1.4321312977973821,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1981,1.4149457222238135,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1982,1.4006244092458395,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1983,1.383438833672271,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1984,1.3633889955031075,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1985,1.3433391573339444,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1986,1.3175607939735914,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1987,1.27459685503967,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1988,1.2660040672528858,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1989,1.2660040672528858,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1990,1.2688683298484806,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1991,0.7103371237075015,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1992,0.6902872855383382,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1993,0.6731209899175069,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1994,0.6645469909197674,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1995,0.6473789745058722,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1996,0.6559912916439887,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1997,0.6532015470562956,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1998,0.6532576929688844,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,1999,0.6189466445068484,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2000,0.6189998567129962,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2001,0.5961593579822299,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2002,0.5904947543427163,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2003,0.5905793985264184,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2004,0.5791782550104654,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2005,0.5677256566119968,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2006,0.5677907777013077,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2007,0.5678722000745691,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2008,0.5736740957462066,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2009,0.5737070078311006,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2010,0.5709039791146685,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2011,0.5737893045673629,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2012,0.5738222298731853,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2013,0.5732630130703966,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2014,0.58182860418458,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2015,0.5876282749527031,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2016,0.572475383558507,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2017,0.5695967026361737,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2018,0.5695803995649437,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2019,0.5724262285697931,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2020,0.5667019662840951,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2021,0.578150490855491,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2022,0.5810625143118846,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
DEU,Germany,2023,0.5723607017142203,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1961,7.028704422032583,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1962,6.5089216446858025,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1963,6.5089216446858025,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1964,6.570985259891389,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1965,6.69511249030256,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1966,6.6408068269976726,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1967,6.625290923196276,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1968,6.602017067494181,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1969,6.881303335919317,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1970,6.982156710628394,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1971,7.12955779674166,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1972,7.17610550814585,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1973,7.2614429790535295,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1974,7.315748642358417,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1975,7.439875872769589,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1976,7.556245151280063,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1977,7.672614429790535,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1978,7.734678044996121,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1979,7.734678044996121,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1980,7.928626842513577,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1981,7.959658650116369,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1982,7.936384794414275,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1983,7.967416602017067,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1984,8.006206361520558,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1985,8.060512024825446,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1986,8.114817688130334,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1987,8.161365399534523,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1988,8.231186966640806,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1989,8.277734678044995,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1990,8.285492629945693,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1991,8.355314197051978,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1992,8.363072148952677,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1993,8.38634600465477,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1994,8.409619860356866,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1995,8.401861908456167,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1996,8.448409619860357,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1997,8.502715283165244,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1998,8.518231186966641,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,1999,8.595810705973623,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2000,8.634600465477114,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2001,8.782001551590382,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2002,8.758727695888286,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2003,8.782001551590382,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2004,8.782001551590382,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2005,8.813033359193174,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2006,8.82854926299457,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2007,8.797517455391777,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2008,8.82854926299457,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2009,8.836307214895267,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2010,8.820791311093872,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2011,8.906128782001552,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2012,8.813033359193174,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2013,8.719937936384795,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2014,8.56477889837083,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2015,8.619084561675718,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2016,8.642358417377812,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2017,8.39943910007758,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2018,8.418191621411946,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2019,8.442433669511248,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2020,7.816468580294803,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2021,7.987326609775019,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2022,8.028030256012412,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
GRC,Greece,2023,8.028030256012412,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1961,0.17866352317100126,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1962,0.18418919914536214,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1963,0.21488739900292247,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1964,0.2455855988604828,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1965,0.2762837987180432,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1966,0.2762837987180432,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1967,0.3069819985756035,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1968,0.3069819985756035,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1969,0.3376801984331639,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1970,0.3376801984331639,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1971,0.35180137036764164,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1972,0.35180137036764164,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1973,0.3560991183477001,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1974,0.36223875831921215,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1975,0.36223875831921215,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1976,0.38065767823374835,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1977,0.44450993393747396,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1978,0.41442569807706475,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
IRN,Iran,1979,0.43837029396596183,,AG.LND.CROP.ZS,Permanent cropland (% of land area),wdi
