country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2014,20631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,31041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,24029.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,25234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,27566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,25610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,26311.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,26496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,26139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,26315.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,26317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,52600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,52400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,52500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,52600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,52300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,54300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,57800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,60400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,62200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,65200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,66700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,67700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,68000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,68300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,68500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,70400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,70200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,70000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,69600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,69353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,68925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,69871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,70416.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,69189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,67994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,67919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,67406.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,68044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,66651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,69605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,65300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,68692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,68920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,69669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,68848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,68740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,68868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,68419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,68742.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,68113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,67506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,67743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,69685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,72314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,71050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,70526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,55904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,70492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,57992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,71459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,72125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,72214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,69285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,73772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,78590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,79350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,80280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,82590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,84430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,87500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,90390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,23600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,23800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,23900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,24100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,24300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,24300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,24400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,24900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,25800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,28100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,27800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,29700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,29200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,31900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,33800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,32200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,35057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,35541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,35377.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,35961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,36006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,35639.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,37200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,36300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,36081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,32800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,30880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,32013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,31945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,28884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,31152.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,28716.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,22158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,21997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,28189.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,28684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,28000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,23570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,22534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,22397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,21583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,20590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,20343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,19937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,16802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,15411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,14536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,13803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,14067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,13912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,13591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,13301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,13137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,12806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,13510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,13020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,13070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,13110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,12660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,12470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,12190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,205041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,211954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,213676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,223030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,226667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,232727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,236679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,225455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,223919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,223318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,226678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,233939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,242424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,259394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,264242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,270303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,273891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,278788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,296970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,299394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,297333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,298182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,300606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,300606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,303030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,304242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,311139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,316170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,312000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,320788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,297666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,290909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,536584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,516995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,538873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,539009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,538010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,540322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,530674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,549500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,555000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,560000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,600000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,650000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,655000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,666226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,663817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,663193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,642867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,667865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,696964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,701407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,702144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,701141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,702628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,705445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,706667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,728381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,734409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,734538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,738920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,744047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,746749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,749769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,7530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,7280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,6920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,6640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,6470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,6430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,6720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,6840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,7240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,8620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,9430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,10080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,10440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,10720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,11110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,11050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,11120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,10940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,10900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,11150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,11320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,11570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,11890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,12107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,11972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,11473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,11736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,11817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,11331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,11493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,11453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,11453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,11574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,11493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,11614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,11736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,11534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,11736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,12141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,12141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,13759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,14973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,16190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,17810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,20235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,24281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,23472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,27519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
