country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1986,3023.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,3645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,3398.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,3211.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,3517.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,4185.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,1887.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,3378.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,2768.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,2656.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,2391.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,2424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,2424.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,2605.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,2435.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,2496.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,2496.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1938.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1886.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1645.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,2093.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1833.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,2220.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,2003.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1512.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1225.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,2264.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,1998.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,2485.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,2305.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1326.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1224.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1309.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1325.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1424.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1234.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1487.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1368.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1211.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1443.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1357.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1372.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1363.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1373.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1171.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1215.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1463.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1575.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1630.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1566.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1703.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1772.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1915.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1972.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1794.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,2018.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1933.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,2042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1924.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,2186.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2308.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2340.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,1653.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2335.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2345.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2309.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2179.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2119.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,3083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2898.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,3391.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,3569.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3796.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1154.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1171.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1252.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1274.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1296.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1325.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1324.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1319.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1210.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1217.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1197.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1371.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1360.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1352.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,1354.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1385.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,1386.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1420.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1508.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1495.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1504.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1443.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,1447.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,1451.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1454.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,1500.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1457.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,1460.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1858.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1108.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,1859.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,747.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1035.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,1419.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,1487.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,1202.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,1821.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,1812.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,1876.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,1780.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,1516.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,840.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,1619.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,1757.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1898.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2044.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2070.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,1666.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2001.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,1054.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,1300.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,1041.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,1917.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,1845.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,5545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,4701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,5144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,5756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,6536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,6743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,7958.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,5615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,2761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,4485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,1324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,897.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,1525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,1950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,2350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,2150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,4275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,2925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,1625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,3250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,1750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,5650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,4925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,2850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,3110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,3399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,5570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,843.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,1179.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,1558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,1995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,3430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,1928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,1502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,607.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,565.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,615.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,719.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,886.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,805.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,919.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1031.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,995.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,932.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,879.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,923.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,861.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,748.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,892.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,800.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,697.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,738.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,786.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,648.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,914.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,717.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,862.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,680.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,756.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,1302.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,865.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,1025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,615.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,727.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,730.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,781.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,803.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,1142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,1145.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,907.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,685.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,728.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,782.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,604.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,4026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,2764.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,3038.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,1142.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1077.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,835.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1565.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1287.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1602.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,2933.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,991.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,3133.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,2891.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,3700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,5100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,5267.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,6200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,8211.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,5588.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,1345.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,2877.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,4836.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,4141.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,2067.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,991.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,599.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,731.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,626.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,398.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,1200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,1400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,1600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,2800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,3700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,3000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,1000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,2116.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,2500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,2650.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,2600.000000,t,qcl:Production,Production,faostat-qcl
