country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2008,9725553129.52469,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2009,4017158924.88408,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2010,11332718626.4344,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2011,10839930944.6815,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2012,15323933916.8241,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2013,9821661858.15874,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2014,5065335541.96486,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2015,11758994011.286,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2016,3260164341.77393,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2017,11516861462.2844,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2018,11716769818.7543,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2019,6649187837.98606,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2020,4884127675.95707,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2021,6658049679.27727,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2022,15206087397.3003,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2023,24756887226.6539,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ARG,Argentina,2024,11644393816.0627,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1970,28000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1971,65200000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1972,91200000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1973,561500000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1974,323500000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1975,494399999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1976,-101590000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1977,345690000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1978,909059999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1979,164349999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1980,80909999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1981,28219999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1982,-136090000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1983,-78519999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1984,42689999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1985,-38149999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1986,-112440000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1987,-307630000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1988,60539999.9,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1989,-19420000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1990,-361950000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1991,22590000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1992,8500000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1993,207550000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1994,2000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1995,17000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1996,26000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1997,53000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1998,24000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,1999,35000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2000,39000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2001,408118760,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2002,3519380360,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2003,2877481500,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2004,3037299840,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2005,2889191670,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2006,2317538500,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2007,2017791750,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2008,1979988010,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2009,2983421910,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2010,3648972410,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2011,4276718690,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2012,4661734400,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2013,3049945000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2014,2105494000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2015,2050000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2016,3372000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2017,5019000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2018,2373000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2019,1508000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2020,1342000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2021,1425000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2022,1500000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2023,1422333330,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
IRN,Iran,2024,1449111110,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1970,624159999.37584,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1971,549089964.645401,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1972,673181132.47583,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1973,673103003.06248,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1974,595350461.044662,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1975,644515567.897932,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1976,109235548.026999,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1977,1129034014.86375,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1978,477670644.849127,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1979,415373572.951606,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1980,578156244.971696,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1981,1124409632.59096,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1982,615183541.114249,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1983,1194907474.96569,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1984,1313182671.6535,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1985,1066817195.71957,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1986,-153004673.097472,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1987,4188118186.77518,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1988,6789447588.54486,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1989,2191462723.60024,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1990,6440765876.2042,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1991,2403349144.16847,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1992,3118551014.86546,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1993,3738910087.76316,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1994,2208555822.67644,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1995,4843882770.49676,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1996,3548937154.07852,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1997,3687266505.51481,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1998,2640065101.35419,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,1999,6941768225.12833,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2000,13172981900.3999,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2001,14878086498.8458,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2002,17239360004.8834,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2003,19572886733.5721,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2004,20100742901.8036,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2005,36762073074.9389,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2006,56995485107.01,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2007,65975535145.4856,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2008,-9501579210.46568,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2009,16607196344.8457,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2010,9930501390.90892,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2011,34465481829.5316,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2012,34901033.014976,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2013,19531411961.8184,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2014,17032744039.0433,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2015,13303439230.2377,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2016,25656663794.7916,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2017,8737024578.66007,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2018,44249715319.1483,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2019,35760550299.4852,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2020,-17050399620.8672,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2021,26253856510.101,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2022,61897757337.9736,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2023,42019753074.4717,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
ITA,Italy,2024,28511444638.4023,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1970,66000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1971,42000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1972,496000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1973,4000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1974,2000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1975,6000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1976,81000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1977,94000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1978,89000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1979,172000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1980,47100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1981,155100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1982,120900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1983,184300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1984,223300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1985,355300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1986,682500000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1987,838600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1988,1293100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1989,1389600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1990,1045600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1991,1455200000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1992,1001600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1993,832300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1994,1136600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1995,2487100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1996,2782600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1997,3301100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1998,5989200000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,1999,10726300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2000,11509400000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2001,6522300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2002,5475100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2003,7010000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2004,13294400000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2005,13643200000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2006,9161900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2007,8826900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2008,11187500000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2009,9021900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2010,9497400000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2011,9773000000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2012,9495900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2013,12766600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2014,9273600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2015,4104100000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2016,12104300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2017,17912900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2018,12182600000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2019,9634300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2020,8764900000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2021,22060400000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2022,25044700000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
KOR,South Korea,2023,19042300000,,BX.KLT.DINV.CD.WD,"Foreign direct investment, net inflows (BoP, current US$)",wdi
