country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2018,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,1091.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,1098.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,1114.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,1071.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,1162.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,1075.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,1120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,1354.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,1298.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,1286.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,1253.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,1297.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,1341.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,1259.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,62.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,60.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,51.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,53.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,215.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,211.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,243.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,188.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,182.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,175.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,170.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,136.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,134.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,129.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,118.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,121.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,93.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,97.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,89.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,90.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,87.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,933.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,944.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,910.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,861.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,755.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,768.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,820.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,824.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,760.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,710.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,682.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,684.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,702.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,622.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,428.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,580.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,520.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,431.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,638.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,491.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,423.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,428.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,444.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,492.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,471.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,596.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,469.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,434.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,1194.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,1197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,1074.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,1200.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,1233.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,1000.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,990.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,1035.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,870.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,790.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,768.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,715.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,661.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,527.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,2302.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,2501.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,1932.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,2557.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,2299.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,2091.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,1528.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,1701.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,2246.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,2182.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,1757.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,2004.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,1760.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,1303.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,198.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,186.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,177.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,193.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,104.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,108.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,142.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,203.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,233.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,256.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,239.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,243.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,247.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,287.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,265.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,278.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,287.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,307.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,291.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,247.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,325.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,257.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,225.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,219.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,262.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,331.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,336.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,1808.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,1969.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,2032.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,2310.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,1772.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,2071.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,1289.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,1289.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,1476.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,1637.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,1527.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,1247.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,1162.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,1173.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,986.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,787.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,875.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,866.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,864.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,977.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,816.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,912.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,826.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,915.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,908.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,1031.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,961.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,1047.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,743.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,710.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,714.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,718.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,714.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,682.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,693.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,684.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,659.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,665.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,666.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,637.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,623.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,591.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,1197.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,1019.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,859.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,990.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,998.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,831.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,937.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,1070.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,1034.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,1085.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,1059.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,1206.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,1385.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,1238.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,3175.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,3206.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,3128.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,2949.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,3022.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,2587.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,2890.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,2854.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,2642.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,2943.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,3079.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,2509.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,2925.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,2249.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,6197.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,6972.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,5691.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
