country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2000,30.6637746707723,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2001,21.4882168458321,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2002,20.4437414632993,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2003,22.0449174416527,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2004,25.1990020398231,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2005,31.6076762648214,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2006,31.5582038058527,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2007,26.1252401169156,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2008,30.5659738980313,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2009,17.5512587993854,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2010,20.2248363529261,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2011,22.3514589221281,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2012,18.4120723402826,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2013,21.2565665523955,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2014,21.2353758265799,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2015,12.2663527393474,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2016,10.8895031509112,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2017,14.6204399688795,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2018,27.6646471563106,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2019,20.0780490508657,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2020,13.2733495355914,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
IRN,Iran,2021,18.2658980929233,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1970,0.00103539463699362,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1971,0.0028826200241433,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1972,0.00332163326733811,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1973,0.00457490851715433,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1974,0.0244170467935244,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1975,0.0229387904830796,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1976,0.0266073511104005,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1977,0.0235891107761354,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1978,0.0224558724987596,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1979,0.0508597298034335,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1980,0.0710650337447697,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1981,0.0642814735244098,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1982,0.0330719561038048,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1983,0.056621550512899,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1984,0.0548048253067521,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1985,0.0588532128711457,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1986,0.0155743810607093,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1987,0.0337079485900258,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1988,0.0281088846700528,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1989,0.0415351145211809,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1990,0.0444156422831305,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1991,0.0190572160816962,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1992,0.0196278174654375,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1993,0.0243464642435962,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1994,0.0219757631427477,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1995,0.0243272748034026,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1996,0.0327950110404903,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1997,0.0296277236320651,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1998,0.00860398801945926,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,1999,0.0238337432543426,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2000,0.0491103009051332,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2001,0.0322847284179457,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2002,0.0407901667424972,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2003,0.0400847934902141,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2004,0.0463733545125626,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2005,0.0747436239867356,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2006,0.0777499536900344,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2007,0.0770690066986577,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2008,0.0935556302345291,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2009,0.048036487144922,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2010,0.0632419734880662,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2011,0.101021789830648,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2012,0.108313381680821,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2013,0.0998160374945312,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2014,0.0967846101416793,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2015,0.0462003289451814,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2016,0.0238823821426404,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2017,0.0386725733265151,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2018,0.0660288682863186,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2019,0.055800623981932,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2020,0.0398531422796994,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
ITA,Italy,2021,0.077005203060734,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1971,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1972,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1973,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1974,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1975,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1976,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1977,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1978,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1979,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1980,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1981,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1982,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1983,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1984,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1985,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1986,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1987,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1988,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1989,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1990,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1991,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1992,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1993,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1994,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1995,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1996,0,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1997,0.00454414623052199,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1998,0.00423666970660155,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,1999,0.00668755018612009,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2000,0.0171114384123705,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2001,0.0117084529963086,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2002,0.00957433571508732,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2003,0.0089188228034682,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2004,0.0104071686453881,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2005,0.0152754218373255,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2006,0.0186508346760964,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2007,0.0198193989631689,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2008,0.0327981749761399,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2009,0.023956728591914,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2010,0.0438448106743931,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2011,0.0596703107786387,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2012,0.0569097069190274,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2013,0.0461384584384727,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2014,0.0403191275638592,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2015,0.0184101263141833,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2016,0.0154774466539604,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2017,0.0156129162216889,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2018,0.0251346708672274,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2019,0.0191641999802525,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2020,0.00898681274589818,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
KOR,South Korea,2021,0.0283124162355571,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1988,4.8801806220118,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1989,8.27450107289347,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1990,10.3750693468342,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1991,4.52442508791731,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1992,4.80032510802607,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1993,4.30486115047474,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1994,3.85813139293591,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1995,4.54593521684435,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1996,6.32131864255256,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1997,4.82777869917989,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1998,2.22399348794497,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,1999,8.76039094628312,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2000,15.355993811466,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2001,10.3003624423723,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2002,10.4623662427989,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2003,10.9344981048,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2004,11.6957615431619,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2005,13.686863716874,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2006,12.4450132664814,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2007,10.7326206704977,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2008,12.3954143055606,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2009,9.19214468199248,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2010,8.57128659193273,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2011,10.6778918258558,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2012,9.61307623916807,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2013,8.68048261508321,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2014,9.08748946492807,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2015,5.93285842314704,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2016,5.00613659535062,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2017,6.22864519091822,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2018,9.65476095672088,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2019,8.49370743083853,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2020,4.70777096931075,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
RUS,Russia,2021,9.67159402978612,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1970,25.438880689077,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1971,29.6100837592392,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1972,36.3557374019613,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1973,43.1880069488909,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1974,67.4836347877409,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1975,54.3017782360594,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1976,52.9958854989597,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1977,51.8167556317189,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1978,44.7691658421512,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1979,87.0852388864372,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1980,70.2905296586652,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1981,55.6440431663442,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1982,36.8350298892649,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1983,34.697295601868,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1984,33.6838087918767,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1985,27.6445211447861,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
SAU,Saudi Arabia,1986,23.1470283478854,,NY.GDP.PETR.RT.ZS,Oil rents (% of GDP),wdi
