country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1973,32.60536,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1974,31.26956,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1975,30.15065,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1976,28.69082,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1977,24.92326,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1978,23.86802,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1979,19.93524,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1980,18.53022,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1981,17.27748,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1982,16.74142,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1983,16.28378,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1984,15.67284,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1985,15.23439,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1986,15.35334,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1987,14.89609,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1988,14.49178,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1989,14.1643,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1990,14.29621,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1991,14.33181,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1992,14.99184,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1993,14.99127,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1994,14.34927,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1995,13.76533,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1996,13.85412,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1998,13.37752,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,1999,13.23326,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2000,13.01974,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2001,12.77769,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2002,12.71834,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2003,12.0928,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2004,12.4081,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2005,12.31632,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2006,12.37337,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2007,11.6213,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2013,12.70434,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2014,12.53097,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2015,12.40968,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2016,12.03926,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ITA,Italy,2017,11.61756,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1971,13.41627,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1972,13.10921,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1973,12.48111,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1974,13.47819,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1975,13.79732,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1976,14.87784,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1977,16.25743,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1978,17.33582,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1979,18.57517,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1980,19.8308,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1981,19.89608,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1982,38.83439,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1983,38.77972,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1984,32.14515,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1985,33.86636,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1986,33.90712,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1987,29.95919,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1988,33.30705,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1989,30.98754,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1990,27.59801,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1991,22.39382,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1992,21.5559,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1993,21.33545,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1994,25.87318,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1995,26.00198,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,1996,25.13248,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,2013,14.67344,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,2014,13.63037,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,2015,13.36119,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,2016,13.25222,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
KOR,South Korea,2017,13.03086,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
RUS,Russia,1981,10.71992,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
RUS,Russia,1986,9.58346,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
RUS,Russia,1989,9.48193,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
RUS,Russia,1990,9.41029,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
RUS,Russia,1991,9.14545,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
RUS,Russia,1992,8.96094,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
RUS,Russia,1993,9.84425,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
RUS,Russia,1994,8.81734,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,1979,28.68096,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2005,9.56997,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2007,10.93579,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2008,10.35374,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2009,10.50588,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2010,10.28357,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2011,10.2927,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2012,10.68961,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2013,9.63006,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2014,10.81629,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2015,13.08992,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2016,10.8231,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2017,11.33396,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
SAU,Saudi Arabia,2018,15.03757,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1971,39.52345,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1973,38.53942,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1974,36.29005,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1975,36.93395,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1976,37.38012,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1977,35.50408,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1978,35.58112,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1979,34.38803,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1980,33.92576,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1981,33.22538,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1982,32.51091,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1983,31.80293,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1984,30.74945,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1985,29.54059,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1986,28.48781,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1987,27.66025,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1988,26.68086,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1989,26.28504,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1990,25.7385,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1991,24.8264,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1992,23.35497,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1993,20.87476,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1994,19.8356,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1995,19.83518,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1996,19.26957,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,1998,17.92081,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,2013,13.91752,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,2014,14.16012,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,2015,14.0399,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,2016,13.59595,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
ESP,Spain,2017,13.44283,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1971,22.70811,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1972,23.13636,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1973,21.6875,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1974,19.81661,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1975,21.12393,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1978,18.39015,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1979,18.49638,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1981,17.90458,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1982,20.00717,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1983,19.74138,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1984,19.81494,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1985,24.81166,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1986,19.95917,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1987,16.57604,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1988,16.66731,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1989,16.23356,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1990,15.46839,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1991,16.83088,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1992,16.64042,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1993,15.84045,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1994,16.09216,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1995,16.27698,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1997,17.52181,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1998,17.59165,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,1999,15.2805,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2000,16.02931,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2001,15.61951,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2002,15.93024,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2003,16.91443,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2004,18.74799,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2005,19.73541,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2006,26.31019,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2007,25.86676,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2008,27.09401,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2009,27.42707,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2010,22.95753,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2011,23.08748,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2012,20.92865,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2013,17.12826,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2014,16.73054,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2015,17.00022,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
TUR,Turkey,2017,17.19803,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
USA,United States,2014,13.81997,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
USA,United States,2015,13.75664,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
USA,United States,2017,14.27951,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1971,34.73615,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1972,35.15313,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1973,35.01705,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
VEN,Venezuela,1974,34.7696,,SE.PRE.ENRL.TC.ZS,"Pupil-teacher ratio, preprimary",wdi
