country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2011,97.7799987792969,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
ESP,Spain,2012,97.8899993896484,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
ESP,Spain,2013,98.0800018310547,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
ESP,Spain,2014,98.0899963378906,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
ESP,Spain,2015,98.1399993896484,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
ESP,Spain,2016,98.25,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
ESP,Spain,2018,98.4400024414062,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
ESP,Spain,2020,98.5899963378906,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
ESP,Spain,2021,99.6999969482422,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,1975,61.6300010681152,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,1980,65.6900024414062,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,1985,75.9700012207031,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,1990,79.2300033569336,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2004,87.370002746582,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2005,88.2300033569336,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2006,88.120002746582,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2007,88.6600036621094,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2009,90.8199996948242,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2010,92.6600036621094,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2011,94.1100006103516,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2012,94.9199981689453,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2013,95.2600021362305,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2014,95.4400024414062,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2015,95.5999984741211,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2016,95.8600006103516,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2017,96.1500015258789,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2019,96.7399978637695,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
TUR,Turkey,2021,97.2600021362305,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,1981,84.7300033569336,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,1990,89.8300018310547,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2001,92.9800033569336,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2005,94.3707013803128,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2006,94.6620701964151,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2007,95.1500015258789,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2008,95.3116995541662,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2009,95.5100021362305,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2010,95.3924213233743,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2011,94.7699966430664,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2012,95.9871889937429,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2015,96.6100006103516,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2016,97.129997253418,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
VEN,Venezuela,2017,97.1837183128414,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
IRQ,Iraq,2000,74.0500030517578,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
IRQ,Iraq,2012,77.1999969482422,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
IRQ,Iraq,2014,82.1999969482422,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
IRQ,Iraq,2016,83.3000030517578,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
IRQ,Iraq,2017,85.5999984741211,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
IRQ,Iraq,2021,84.0648941705243,,SE.ADT.LITR.ZS,"Literacy rate, adult total (% of people ages 15 and above)",wdi
