country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,2022,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,64.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,141.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,282.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,260.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,176.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,62.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,87.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,122.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,80.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,78.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,39.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,23.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,30.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,90.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,250.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,408.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,400.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,478.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,490.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,768.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,666.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,478.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,632.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,566.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,697.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,887.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,1484.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,33.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,54.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ARG,Argentina,2010,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,102.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,85.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,43.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,79.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,48.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,40.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,24.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,27.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,30.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,2.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,152.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,47.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,66.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,-9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,59.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,62.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,65.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,87.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,87.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,72.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,58.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,37.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,84.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,76.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,23.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,51.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,39.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,34.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,22.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,-3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,16.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,18.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,-3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,29.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,30.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,115.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,74.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,3.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,140.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,192.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,247.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,265.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,311.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,279.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,147.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,65.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,79.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,85.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,103.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2023,206.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,36.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,33.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,30.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,35.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,172.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,92.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,77.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,117.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,52.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,115.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,115.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,54.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,194.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,70.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,156.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,43.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,193.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,68.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,263.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,138.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,247.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,73.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,90.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,116.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,114.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,86.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2023,107.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,10.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,8.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,19.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,9.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,6.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,4.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,5.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
