country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1985,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,6885.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,6813.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,5997.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,6693.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,5897.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,6302.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,6422.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,7228.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,9708.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,9802.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,9193.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,9202.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,9679.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,10035.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,9169.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,9957.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,11723.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,12560.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,12901.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,12205.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,13574.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,12745.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,14134.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,14763.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,14627.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,14627.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,14811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,15482.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,15632.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,15683.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,15560.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,15552.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,16462.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,16207.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,16246.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,15846.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,14996.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,10240.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,12455.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,1570.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,7654.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,3968.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,3063.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,1908.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,2387.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,1223.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,1579.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,689.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,869.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1427.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,2817.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,3032.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,7279.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,4356.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,9801.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,10419.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,13263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,13226.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,16587.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,20450.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,22282.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,16901.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,23619.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,20289.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,24283.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,22773.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,39661.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,25544.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,27514.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,32077.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,27832.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,24691.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,25250.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,20220.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,25219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,19840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,23727.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,21008.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,24188.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,24479.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,25693.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,26432.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,29667.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,29010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,36205.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,29978.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,33992.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,29077.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,30089.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,32402.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,30715.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,33851.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,30091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,28126.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,27669.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,28794.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,29734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,31209.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,28863.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,27591.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,27490.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,28508.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,13000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,9819.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,11816.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,15560.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,14347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,16066.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,15789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,14058.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,16586.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,17282.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,14338.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,19663.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,13032.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,12623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,12879.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,12943.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,16973.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,22480.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,19721.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,21312.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,15881.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,19622.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,24937.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,16992.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,20091.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,21630.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,22798.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,19925.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,22492.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,23348.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,20076.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,22136.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,23167.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,23172.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,21231.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,18161.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,19561.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,17255.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,18776.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,16309.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,15377.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,17416.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,17366.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,20783.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,16167.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,20677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,16327.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,18585.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,16786.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,18268.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,17611.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,16141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,19271.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,21093.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,19164.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,21828.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,18295.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,18217.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,17296.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,20788.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,19626.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,18460.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,19187.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,18788.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,6658.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,6123.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,7053.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,4155.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,5172.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,7246.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,9112.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,7466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,7734.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,8367.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,7803.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,10334.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,8235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,10006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,9818.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,10519.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,11538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,11481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,13467.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,12209.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,12375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,13529.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,12868.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,14446.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,15789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,13224.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,14356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,15236.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,15091.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,16664.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,16363.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,17737.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,18117.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,18315.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,18263.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,14430.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,18045.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,18725.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,20438.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,20121.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,20450.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,17187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,21612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,22896.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,25339.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,24586.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,24575.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,26703.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,25795.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,25257.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,24101.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,24351.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,25078.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,26577.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,28710.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,30581.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,31982.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,26141.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,26500.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,29957.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,27485.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,42632.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,26708.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,12728.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,12500.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,8063.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,14001.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,13752.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,22342.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,23605.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,18324.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,17079.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,17600.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,17510.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,18311.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,17522.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,18167.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,19328.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,21995.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,19799.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,22420.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,22520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,29928.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,22821.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,22728.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,24063.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,24210.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,24687.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,25822.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,32917.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,33273.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,34066.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,21932.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,24982.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,26401.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,25210.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,26635.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,22752.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,21536.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,27528.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,22029.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,19703.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,35613.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,20938.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,24969.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,23396.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,25822.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,20133.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,26482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,21989.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,29169.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,22467.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,29170.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,30493.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,30809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,27949.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,28050.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,30510.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,32093.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,33724.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,25281.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,34323.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,28634.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,35782.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,21939.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,29172.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,33520.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,10852.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,11221.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,11431.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11601.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,12177.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,12250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,13113.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,13750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,13520.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,13684.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,13636.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,13600.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,13022.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,13040.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,13069.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,13398.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,15746.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,15785.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,18405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,9540.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,9800.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,10356.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,10101.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,11025.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,10769.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,11222.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
