country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2021,4.70194231144382,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ARG,Argentina,2022,4.69305254122707,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ARG,Argentina,2023,4.70211633769099,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ARG,Argentina,2024,4.72987786428667,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ARG,Argentina,2025,4.78597073638838,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1960,2.78377424453841,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1961,2.76608401419901,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1962,2.73106329778546,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1963,2.68531822892681,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1964,2.63837889788304,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1965,2.59263401424393,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1966,2.54849197305709,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1967,2.50816649513298,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1968,2.47031586675812,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1969,2.43341049106493,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1970,2.40117663169163,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1971,2.37236338508472,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1972,2.3422648480124,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1973,2.32166407225932,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1974,2.33052549272075,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1975,2.36851498913228,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1976,2.43350108196866,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1977,2.52706256226995,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1978,2.62462379315575,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1979,2.69063358881134,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1980,2.71670665683944,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1981,2.69050175130399,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1982,2.63173826310859,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1983,2.57152195912052,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1984,2.52084420144651,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1985,2.48674582863841,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1986,2.46520387486926,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1987,2.45730972015326,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1988,2.45898856939519,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1989,2.46091604482799,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1990,2.45643871817381,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1991,2.4526632300076,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1992,2.45680335880137,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1993,2.47109828875297,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1994,2.48269556440713,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1995,2.48807007994569,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1996,2.49300271777773,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1997,2.49209398906155,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1998,2.49128208197038,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,1999,2.50348489818278,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2000,2.53320981115983,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2001,2.57907691159086,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2002,2.6616218166939,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2003,2.74855297915786,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2004,2.85724318821864,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2005,3.01215105198615,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2006,3.16888150183589,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2007,3.340494081843,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2008,3.51053017830938,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2009,3.6145808188818,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2010,3.66033315283242,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2011,3.69502143785123,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2012,3.7319248890438,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2013,3.78970890749192,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2014,3.8737015068805,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2015,3.96745945641719,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2016,4.07229420445368,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2017,4.17658529386075,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2018,4.25702368085939,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2019,4.3166536982634,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2020,4.36160953199133,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2021,4.40821860290923,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2022,4.46295868955066,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2023,4.55681073095124,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2024,4.71261247608947,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
IRN,Iran,2025,4.90602329189781,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1960,5.10350307065675,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1961,5.20479003552294,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1962,5.31500783116168,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1963,5.45106249638999,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1964,5.5969366282422,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1965,5.71696871570145,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1966,5.81109608337996,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1967,5.88232112021933,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1968,5.92094735095135,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1969,5.88904113300025,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1970,5.7776123697942,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1971,5.52722936631384,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1972,5.09362289471622,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1973,4.55960534815891,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1974,4.11178505419191,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1975,4.02389996462288,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1976,4.25214186978122,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1977,4.64996490761913,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1978,5.16836255168569,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1979,5.63911973620711,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1980,5.82658834349588,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1981,5.85126284084408,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1982,5.87146136700104,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1983,5.86665792812941,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1984,5.88973071303123,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1985,5.91816870967313,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1986,5.95062331336202,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1987,5.96189489675003,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1988,5.957535621997,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1989,5.95640532368813,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1990,5.9464003126884,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1991,5.93701464117718,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1992,5.93944894962537,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1993,6.00167072548518,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1994,6.09848906953417,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1995,6.199903307784,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1996,6.29820254085884,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1997,6.30076714302913,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1998,6.19556442351752,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,1999,6.03769462886778,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2000,5.91162769709775,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2001,5.88663262239506,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2002,6.02872613085429,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2003,6.25069628264204,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2004,6.4396500031922,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2005,6.58009004888644,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2006,6.62541783085634,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2007,6.53636726295647,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2008,6.3969412793931,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2009,6.29270421331217,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2010,6.26102456285426,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2011,6.30823772507347,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2012,6.37493458163785,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2013,6.4617294483297,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2014,6.59657656976149,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2015,6.76113850097136,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2016,6.8958895600498,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2017,7.06394379784947,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2018,7.2877834930537,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2019,7.51229332503685,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2020,7.72986984497841,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2021,7.92483351867465,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2022,8.06356280558818,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2023,8.14780486444477,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2024,8.18025048722936,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
ITA,Italy,2025,8.15659330582983,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1960,2.28663265333296,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1961,2.3342326918184,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1962,2.40894274981021,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1963,2.48113184781332,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1964,2.53867269703712,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1965,2.56217303676048,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1966,2.56278655129005,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1967,2.57613650077636,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1968,2.57797120990665,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1969,2.54562614180099,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1970,2.51611829050562,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1971,2.49430537981224,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1972,2.47721635128562,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1973,2.46802292397066,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1974,2.47044922355334,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1975,2.50997897203037,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1976,2.55687800122649,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1977,2.59957685432667,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1978,2.67252857421613,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1979,2.74391392674256,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1980,2.75795707969478,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1981,2.72263405910159,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1982,2.68083710496967,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1983,2.654557207201,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1984,2.66898690104547,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1985,2.71921551570444,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1986,2.77331793264753,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1987,2.87022113483361,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1988,3.009215040575,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1989,3.17045314524924,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1990,3.37544691043267,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1991,3.57568893411066,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1992,3.72725633526023,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1993,3.86762327995877,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1994,3.99649769775221,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1995,4.07105703076283,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1996,4.13491653015179,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1997,4.21545714396065,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1998,4.23280845930696,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
KOR,South Korea,1999,4.17927466543211,,SP.POP.5559.MA.5Y,"Population ages 55-59, male (% of male population)",wdi
