country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1961,17.039351846679537,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1962,20.197579293873595,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1963,22.95472758529777,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1964,24.401058318248943,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1965,24.349927413285812,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1966,25.393814374432527,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1967,27.191066968835685,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1968,27.52120746236401,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1969,28.678699793463835,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1970,30.029445993953434,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1971,29.765888475716196,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1972,32.22857534299051,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1973,29.24883941119737,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1974,24.933358840034987,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1975,29.746884808603347,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1976,31.472120895705917,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1977,33.48529569706424,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1978,42.768417659519116,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1979,50.019248853650836,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1980,59.59123471943193,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1981,58.229502087681965,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1982,55.31736188514961,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1983,51.19792528327187,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1986,61.52620201747827,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1987,60.48182204305611,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1988,64.40871536301137,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1989,63.46572788960344,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1990,53.68216924262978,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1991,47.61009793864834,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1992,44.32265738851086,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1993,39.08873596012265,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1994,39.57528818536179,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1995,36.44968509273069,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1996,35.23724280371015,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1997,37.221679916037175,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1998,40.13115237164235,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,1999,36.29376992214591,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2000,37.15509485193834,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2001,40.87214626221722,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2002,37.85634770227529,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2003,39.19691075297732,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2004,38.76462150006186,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2005,41.530879281864465,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2006,47.06752922066625,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2007,47.39689844437657,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2008,44.29126200498143,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2009,53.254704526601884,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2010,54.1146898175522,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2011,47.48617951585959,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2012,55.56631192046923,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2013,51.99600325276096,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2014,60.96142032058432,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2015,76.76127206663695,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
IRN,Iran,2016,79.13551893579887,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1960,11.264752791068581,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1961,13.609442060085836,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1962,14.056326530612246,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1963,10.638195777351248,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1964,8.558036314727639,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1965,11.604326003824092,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1966,14.620284995808886,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1967,19.173991844132306,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1968,25.652775335560634,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1969,31.573784449921575,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1970,31.820443751329126,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1971,31.23600034549276,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1972,33.6209443968412,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1973,35.343951886354716,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1974,30.57934571528158,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1975,29.414604538238866,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1976,28.60472393806634,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1977,31.06922230684607,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1978,31.01094370912732,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1979,29.975904784447966,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1980,31.007906311690753,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1981,30.97575101103341,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1982,34.06550149582743,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1983,32.993347573122755,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1984,30.72993862863483,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1985,31.641868914562956,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1986,31.995110856829434,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1987,32.164971092726866,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1988,32.56086647864309,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1989,34.349258735949725,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1990,33.238177063226914,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1991,33.50302382454496,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1992,33.605492858125366,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1993,34.460266582485744,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1994,34.592175619213265,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1995,34.044646563336286,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1996,35.11671856696872,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1997,36.312359277933,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1998,46.433976805129575,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,1999,53.71617857883276,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2000,61.12608744938457,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2001,104.40223435019314,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2002,107.23663525512114,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2003,103.45103803593689,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2004,101.25542525262978,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2005,102.64005132537729,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2006,109.9074838819995,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2007,112.257867210299,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2008,118.53030895375947,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2009,124.81822146083164,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2010,120.37534863274779,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2011,120.9090058537504,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2012,121.99595901863401,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2013,122.27056528385394,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2014,126.77774211881612,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2015,129.10190876942238,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2016,131.33792351949504,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2017,130.81942271821416,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2018,134.54891225573618,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2019,142.78240309698015,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2020,155.44754578226073,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2021,162.6385805222158,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2022,161.7292958998757,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2023,162.10292074430248,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
KOR,South Korea,2024,162.71364312299934,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2001,23.907768770599127,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2002,26.40678639028669,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2003,29.997076568249316,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2004,31.119043907868665,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2005,33.38027894690403,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2006,37.6220390036741,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2007,42.976748070098495,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2008,39.50786051067101,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2009,49.2988178553067,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2010,51.439106885845746,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2011,47.38646571514123,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2012,47.28941580009221,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2013,51.20002959483843,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2014,54.29533088700494,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2015,61.8265826106004,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2016,59.445828529914344,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2017,59.522207414375806,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2018,59.11861639083512,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2019,58.878296625346806,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
RUS,Russia,2020,69.9295269004376,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1960,12.826447899022153,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1961,12.726104144240555,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1962,12.755887758919354,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1963,14.85915623127789,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1964,14.990903508507861,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1965,15.00528708646943,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1966,16.115655308136994,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1967,16.511332776153907,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1968,14.859114059842623,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1969,14.690875300432237,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1970,12.991569551202579,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1971,11.123243477991128,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1972,12.586878370281607,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1973,12.291531297379251,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1974,6.063728165938865,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1975,10.806904515893757,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1976,13.105160662122687,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1977,17.420551313278857,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1978,21.267888489432735,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1979,17.55164415408924,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1980,14.146983545281987,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1981,16.521856306156728,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1982,23.564456136476984,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1983,30.717832431075898,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1984,34.47857708785031,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1985,39.064514586068164,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1986,49.85988447922489,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1987,52.08730225500185,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1988,53.82138394464463,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1989,50.25513561956506,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1990,42.60046535383917,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1991,43.41454351584083,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1992,42.73434107137988,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1993,45.547970439689536,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1994,46.14199079469806,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1995,44.97319399426251,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1996,43.57947192064505,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1997,43.83308073251021,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1998,51.294639612796324,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,1999,49.73692325196764,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,2000,44.33698100835677,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,2001,47.95316835525897,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,2002,53.64810765349033,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,2003,51.13735609103907,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
SAU,Saudi Arabia,2004,50.010170537874,,FM.LBL.BMNY.GD.ZS,Broad money (% of GDP),wdi
