country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2012,1.05108437241957,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,0.985583385888883,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,0.96563212376913,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2015,0.989773481818119,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2016,1.04889185297094,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2017,0.993543188921809,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2018,0.915930083553917,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2019,0.986817600542089,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2020,0.898802618140385,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2021,0.736259176714694,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2022,0.682139816844053,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2023,0.692299434273754,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2024,0.763064826778566,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ITA,Italy,2025,0.728910969571135,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1991,1.1990234134327,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1992,1.18490506044052,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1993,1.17509245432463,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1994,1.15546868838158,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1995,1.12152114910679,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1996,1.07918546692465,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1997,1.03892163608233,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1998,1.10095928137552,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,1999,1.10043074286012,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2000,1.07046773124232,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2001,1.0480318593919,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2002,1.02690619373009,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2003,1.02188084980166,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2004,1.01507776502165,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2005,1.0113550944338,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2006,1.00509741078247,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2007,0.998673920795468,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2008,0.988374475956378,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2009,1.01450427301425,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2010,1.01371345945253,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2011,1.00848668038435,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2012,0.998152020370577,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2013,1.00154383486756,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2014,0.997821293407384,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2015,0.990900049855627,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2016,0.996455965816649,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2017,0.993875838255629,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2018,0.907863717637775,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2019,0.922502969555981,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2020,1.02323259794821,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2021,1.01022257917426,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2022,0.929038690940747,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2023,0.764834212130175,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2024,0.804258221516776,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
KOR,South Korea,2025,0.788689240048342,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1991,0.36619211767655,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1992,0.357698767275162,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1993,0.41171408689863,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1994,0.465664212770973,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1995,0.465172198579554,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1996,0.451372993467464,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1997,0.351357400704912,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1998,0.254117980709875,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,1999,0.218975880537238,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2000,0.366707991338437,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2001,0.292821752826599,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2002,0.201189452918334,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2003,0.210503265569292,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2004,0.195991315816446,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2005,0.266088784602727,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2006,0.271924750468432,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2007,0.246132244869321,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2008,0.188807565593082,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2009,0.235257770119371,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2010,0.280523915680203,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2011,0.332590709929603,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2012,0.299517076140204,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2013,0.283777673478462,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2014,0.233691988300396,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2015,0.28345359915835,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2016,0.2166323341088,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2017,0.146734677024907,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2018,0.167275238326565,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2019,0.152845289831496,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2020,0.196619273282968,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2021,0.25867452314661,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2022,0.247873057681762,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2023,0.256564049207418,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2024,0.197438945550226,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
NLD,Netherlands,2025,0.183758373654135,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1991,2.19518999600976,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1992,1.77429103091235,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1993,1.83802572287263,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1994,2.16055867355146,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1995,2.09547901449664,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1996,1.8652659789644,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1997,1.66127713804984,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1998,2.24418323509726,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,1999,1.94911920365874,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2000,1.90996651641332,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2001,1.63025397260021,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2002,1.50113127966187,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2003,1.57452211812348,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2004,1.30679492576403,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2005,1.4548087829425,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2006,1.21365692622972,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2007,1.21503440352239,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2008,1.20653981786874,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2009,1.16152180561409,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2010,1.28022886912209,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2011,0.971857889524803,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2012,1.18308163972051,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2013,1.20160745185629,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2014,1.05196698847282,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2015,1.01349750755161,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2016,1.27273631773677,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2017,1.05230937806167,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2018,1.05345315630311,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2019,0.875963850918854,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2020,0.773658787364249,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2021,0.884160768153946,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2022,0.63793390339174,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2023,0.511736602154489,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2024,0.0861884244644489,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
PRT,Portugal,2025,0.0873699528784987,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1991,0.184579563083066,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1992,0.487608647469239,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1993,0.422858429388234,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1994,0.476758079605949,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1995,0.428455012501565,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1996,0.524739304933428,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1997,0.369086733842089,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1998,0.451267377295382,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,1999,0.54344315203825,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2000,0.50426847371556,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2001,0.374214564238711,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2002,0.431898686958121,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2003,0.432531363477147,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2004,0.446264544710032,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2005,0.470680106856212,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2006,0.446785606928201,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2007,0.432672886616563,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2008,0.489521829464881,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2009,0.661766276178245,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2010,0.474836075172909,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2011,0.301418734366551,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2012,0.432588169700735,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2013,0.390595589773349,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2014,0.386179683249015,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2015,0.360852524790895,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2016,0.407721657577926,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2017,0.375411244807041,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2018,0.380756378945758,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2019,0.377804253121793,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2020,0.419443902757741,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2021,0.357108340886708,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2022,0.322633723630222,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2023,0.2778257692543,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2024,0.132305978633103,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
RUS,Russia,2025,0.108346783635038,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1991,0.300183550759894,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1992,0.35548716210588,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1993,0.344791514687706,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1994,0.358971702312512,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1995,0.387341365299225,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1996,0.431350306225674,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1997,0.449224221974544,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1998,0.442212622581043,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,1999,0.496517707769241,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2000,0.562010272867768,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2001,0.563338167708883,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2002,0.57600400450596,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2003,0.585975915394923,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2004,0.590242492977984,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2005,0.594526533188675,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,0.568668339011113,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,0.540525472380364,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,0.525764985111171,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,0.414673361916519,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,0.38567952412439,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,0.363846593729773,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,0.305584871110561,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,0.245115784410952,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,0.190768178483528,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,0.09822134207825,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,0.097875668420483,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,0.0978969021040463,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,0.0891209098205799,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,0.12615282123032,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,0.0816325464618642,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,0.197455504756241,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,0.178908772773075,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,0.127273074645116,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,0.098234138203617,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,0.0881205489109101,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,2.69441646764537,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,2.33240755934968,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,2.37326958195991,,SL.FAM.WORK.MA.ZS,"Contributing family workers, male (% of male employment) (modeled ILO estimate)",wdi
