country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2002,6079.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,6476.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,6393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,7358.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,5903.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,7665.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,6452.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,5576.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,7804.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,6350.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,5734.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,6603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,6840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,7309.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,7442.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,7575.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,6088.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,7861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,7553.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,7429.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,6732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,5109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,6580.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1961,2529.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1962,2148.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1963,4059.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1964,2354.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1965,3980.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1966,4503.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1967,4088.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1968,5264.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1969,4834.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1970,5099.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1971,5415.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1972,4353.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1973,5621.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1974,4558.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1975,4184.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1976,4030.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1977,5238.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1978,5286.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1979,5219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1980,5316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1981,5829.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1982,6318.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1983,6250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1984,6020.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1985,6576.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1986,6162.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1987,7150.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1988,7276.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1989,6871.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1990,6018.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1991,7286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1992,7981.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1993,8047.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1994,7798.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1995,7718.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1996,8385.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1997,9065.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1998,8452.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,1999,8952.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2000,9076.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2001,8571.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2002,8975.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2003,7150.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2004,8990.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2005,8253.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2006,8581.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2007,9482.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2008,9125.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2009,8893.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2010,8829.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2011,9966.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2012,9002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2013,8159.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2014,10050.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2015,8378.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2016,8206.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2017,10123.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2018,8820.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2019,8528.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2020,7934.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2021,9912.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2022,7470.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2023,9762.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
FRA,France,2024,9204.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1961,2897.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1962,3231.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1963,3452.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1964,3369.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1965,3535.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1966,4011.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1967,4699.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1968,4894.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1969,4875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1970,4974.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1971,5039.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1972,4659.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1973,5335.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1974,4819.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1975,5516.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1976,4678.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1977,5810.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1978,5286.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1979,6405.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1980,5643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1981,6444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1982,6571.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1983,5522.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1984,5651.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1985,6647.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1986,6954.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1987,6260.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1988,7709.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1989,7531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1990,6776.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1991,6843.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1992,7234.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1993,8022.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1994,7080.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1995,7366.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1996,7827.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1997,8657.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1998,8156.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,1999,8785.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2000,9211.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2001,8837.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2002,9375.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2003,7384.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2004,9096.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2005,9213.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2006,8030.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2007,9447.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2008,9809.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2009,9750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2010,9026.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2011,10624.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2012,10480.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2013,8827.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2014,10683.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2015,8722.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2016,9651.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2017,10526.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2018,8139.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2019,8809.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2020,9587.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2021,10360.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2022,8402.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2023,9646.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
DEU,Germany,2024,10053.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1961,1194.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1962,1298.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1963,1364.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1964,1744.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1965,1727.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1966,1976.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1967,2344.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1968,2324.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1969,2765.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1970,3016.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1971,3405.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1972,3539.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1973,3782.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1974,3503.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1975,3842.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1976,3945.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1977,4035.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1978,4665.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1979,5788.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1980,7414.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1981,8577.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1982,8707.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1983,9156.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1984,9359.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1985,8603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1986,9146.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1987,9095.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1988,9333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1989,9918.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1990,9696.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1991,10104.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1992,9976.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1993,9895.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1994,9780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1995,10056.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1996,9931.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1997,10403.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1998,8824.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,1999,9512.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2000,9670.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2001,10346.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2002,9954.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2003,10405.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2004,10108.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2005,10303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2006,10138.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2007,10022.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2008,10481.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2009,10432.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2010,10381.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2011,10706.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2012,10455.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2013,10668.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2014,11103.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2015,11670.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2016,11333.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2017,11598.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2018,10630.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2019,10680.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2020,10087.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2021,11243.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2022,10579.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2023,10850.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
GRC,Greece,2024,9673.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,2066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,2166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,2142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,3447.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,4563.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,4912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,2592.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,7250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,6441.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,6877.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,6593.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,6103.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,6690.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,6715.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,6040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,6200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,6165.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,6161.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,6725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,6724.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,7017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,7221.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,7422.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,7691.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,6430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,5916.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,6898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,7195.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,6185.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,6385.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,7100.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,7033.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,7383.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,6692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,6692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,6684.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,6634.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,6375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,6375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,6578.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,6665.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,3288.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,2912.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,3294.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,3690.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,3227.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
