country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2013,342755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2014,512821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2015,455745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2016,376780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2017,253310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2018,319285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2019,332896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2020,413550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2021,406324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2022,480057.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2023,511783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,2024,622327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1961,216614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1962,278000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1963,233000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1964,141000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1965,135560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1966,132980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1967,136470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1968,141090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1969,157950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1970,143000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1971,139100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1972,174200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1973,154400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1974,154300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1975,138300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1976,149900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1977,182600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1978,159700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1979,135100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1980,142400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1981,131700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1982,138600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1983,174500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1984,207000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1985,236000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1986,227000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1987,218700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1988,260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1989,275000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1990,259000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1991,235000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1992,308000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1993,346000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1994,371000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1995,420000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1996,417000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1997,406000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1998,415000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,1999,432000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2000,412000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2001,403700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2002,382500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2003,374500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2004,374161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2005,364500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2006,373872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2007,362981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2008,250000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2009,230000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2010,250000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2011,300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2012,291469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2013,272339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2014,280350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2015,269324.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2016,246376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2017,260182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2018,280530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2019,291710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2020,278223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2021,262821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2022,254067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GRC,Greece,2023,229805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1961,340000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1962,360000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1963,370000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1964,370000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1965,370000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1966,340000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1967,300000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1968,338000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1969,380000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1970,320000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1971,307000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1972,340000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1973,346000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1974,369000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1975,290000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1976,295000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1977,316000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1978,280000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1979,174900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1980,122000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1981,198950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1982,197702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1983,183700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1984,211520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1985,186085.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1986,187936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1987,191992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1988,191659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1989,227838.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,221094.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1991,205174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1992,171171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1993,141220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1994,185153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1995,272177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1996,320418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1997,238358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1998,229362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1999,216021.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2000,246227.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2001,198825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2002,151221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2003,140087.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2004,166673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2005,159524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2006,116560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2007,124524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2008,124432.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2009,105370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2010,91019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2011,117129.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2012,124583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2013,81116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2014,84799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2015,71828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2016,70625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2017,52130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2018,44810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2019,55000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2020,44986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2021,55200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2022,47428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2023,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,2024,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1961,21941.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1962,21984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1963,16238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1964,15369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1965,14244.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1966,10660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1967,8990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1968,7168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1969,6867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1970,4778.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1971,5153.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1972,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1973,3159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1974,4952.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1975,4652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1976,2537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1977,3633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1978,2942.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1979,2210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1980,2940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1981,1694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1982,738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1983,90.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1984,56.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1985,80.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1986,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1987,160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1988,145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1989,52.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,47.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,48133.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,52289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,25122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,22978.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,19065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,18671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,17309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,16443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,16837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,16010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,13786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,13031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,13532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,10548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,6142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,6648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,6107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,6532.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,8163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,8664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,4808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,3802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,3386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,2550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,1894.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,1067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,4.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,10.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,318700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,346200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,262722.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,196710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,197615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,234100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,143896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,136277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,149887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,90800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,78300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,122400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,92500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,100700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,62100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,56300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,77500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,43400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,46600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,62659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,72200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,49400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,39600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,60313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,63903.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,80600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,81300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,135500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,67800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,83900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,78541.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,75467.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,31911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,39880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,31100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,77300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,112159.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,98700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,108600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,91656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
