country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2015,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,159.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,157.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,166.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,194.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,173.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,176.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,147.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,21.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,22.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,11.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,10.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,12.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,298.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,325.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,276.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,249.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,243.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,256.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,254.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,260.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,262.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,248.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,241.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,265.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,260.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,235.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,529.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,494.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,446.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,410.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,435.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,412.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,403.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,388.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,375.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,373.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,321.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,350.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,349.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,345.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,230.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,223.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,193.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,188.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,199.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,227.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,222.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,216.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,209.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,224.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,224.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,204.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,19.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,37.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,1111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,1349.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,1190.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,1254.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,1256.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,1108.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,1241.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,1386.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,1517.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,1453.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,1422.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,1648.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,1693.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,1455.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,148.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,161.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,151.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,157.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,194.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,201.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,206.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,195.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,229.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,235.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,250.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,269.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,294.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,185.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,186.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,200.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,201.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,201.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,211.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,172.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,195.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,189.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,206.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,214.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,234.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,254.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,246.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,2330.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,2245.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,2384.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,2593.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,2442.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,2507.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,2406.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,2530.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,2591.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,2430.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,2601.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,2294.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,2390.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,2526.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,315.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,250.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,257.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,296.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,276.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,271.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,272.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,268.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,273.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,265.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,285.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,294.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,297.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,305.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,625.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,572.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,469.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,482.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,470.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,539.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,586.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,653.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,585.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,639.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,298.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,388.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,347.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,295.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,1226.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,1189.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,1196.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,191.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,1163.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,1188.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,185.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,176.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,1219.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,1230.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,189.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,2542.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,201.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,1232.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,1237.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,200.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,2402.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,2545.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,203.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,1148.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,1361.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,210.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,2520.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,2499.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,215.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,1211.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,1168.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,224.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,2208.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,2053.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,212.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,1157.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,213.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,2032.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,2048.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,223.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,234.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,2026.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,1976.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,1931.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,1864.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,1872.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2010,223.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2011,229.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2012,227.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2013,235.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2014,227.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2015,240.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2016,234.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2017,233.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2018,213.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2019,240.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2020,227.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2021,226.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2022,232.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2023,237.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,709.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,775.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,808.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
