country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1979,1.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,1984,1.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,1990,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,1996,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,1997,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,1998,0.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,1999,0.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2000,0.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2001,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2002,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2003,0.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2004,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2005,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2006,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2007,0.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2008,0.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2009,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2010,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2011,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2012,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2013,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2014,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2015,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2016,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2017,0.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2018,0.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2019,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2020,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2021,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2022,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
FRA,France,2023,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,1991,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,1992,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,1993,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,1994,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,1995,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,1996,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,1997,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,1998,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,1999,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2000,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2001,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2002,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2003,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2004,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2005,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2006,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2007,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2008,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2009,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2010,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2011,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2012,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2013,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2014,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2015,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2016,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2017,0.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2018,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2019,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2020,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2021,1.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
DEU,Germany,2022,1.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,1995,5.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2000,3.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2002,2.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2003,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2004,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2005,2.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2006,2.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2007,2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2008,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2009,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2010,3.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2011,6.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2012,9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2013,10.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2014,9.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2015,9.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2016,8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2017,6.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2018,5.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2019,4.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2020,5.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2021,3.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2022,3.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
GRC,Greece,2023,3.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,1986,67.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,1990,70.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,1994,63.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,1998,60.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2005,37.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2006,38.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2009,36.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2011,38.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2012,37.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2013,39.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2014,42.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2015,41.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2016,41.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2017,38.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2018,42.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2019,47.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2020,48.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2021,42.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2022,39,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
IRN,Iran,2023,36,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1977,4.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1978,4.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1979,4.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1980,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1981,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1982,1.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1983,2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1984,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1986,2.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1987,3.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1989,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1991,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1993,4.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1995,4.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,1998,4.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2000,3.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2002,3.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2003,2.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2004,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2005,2.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2006,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2007,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2008,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2009,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2010,2.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2011,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2012,3.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2013,3.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2014,3.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2015,4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2016,3.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2017,3.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2018,3.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2019,2.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2020,2.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2021,1.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2022,1.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
ITA,Italy,2023,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2006,2.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2008,2.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2010,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2012,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2014,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2016,1.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2017,1.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2018,0.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2019,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2020,0.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
KOR,South Korea,2021,0.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,1983,3.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,1987,0.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,1990,1.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,1993,3.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,1999,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2004,0.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2005,0.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2006,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2007,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2008,0.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2009,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2010,0.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2011,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2012,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2013,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2014,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2015,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2016,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2017,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2018,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2019,0.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2020,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
NLD,Netherlands,2021,0.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2003,4.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2004,4.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2005,3.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2006,3.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2007,3.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2008,3.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2009,3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2010,3.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2011,4.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2012,6.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2013,6.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2014,5.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2015,4.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2016,4.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2017,3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2018,2.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2019,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2020,2.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2021,1.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2022,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
PRT,Portugal,2023,2.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,1993,35.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,1996,35.5,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,1997,32.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,1998,38.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,1999,50.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2000,45,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2001,38.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2002,33.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2003,31.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2004,27.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2005,23.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2006,20.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2007,15.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2008,10.6,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2009,10.3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2010,8.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2011,7.1,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2012,6.4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2013,5.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2014,3.2,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2015,3.9,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2016,4,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2017,3.7,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2018,2.8,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
RUS,Russia,2019,3,,SI.POV.UMIC,Poverty headcount ratio at $8.30 a day (2021 PPP) (% of population),wdi
