country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2015,679.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,651.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,449.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,587.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,767.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,758.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,543.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,564.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,693.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,850.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,666.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,630.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,858.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,858.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,598.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,598.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,858.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,598.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,598.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,598.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,134.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,167.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,170.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,177.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,171.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,182.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,161.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,186.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,26.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,17.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,15.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,29.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,68.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,40.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2010,398.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,416.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,427.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,441.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,630.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,598.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,571.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,499.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,464.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,430.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,430.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,430.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,430.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,430.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,201.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,164.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,140.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,149.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,147.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,180.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,200.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,212.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,201.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,197.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,195.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,196.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,210.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,202.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,224.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,219.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,14.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,16.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,13.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,544.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,375.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,442.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,401.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,405.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,400.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,370.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,323.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,420.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,436.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,399.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,408.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,408.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,408.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,1389.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,1292.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,1492.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,1179.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,1381.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,1082.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,1145.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,708.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,741.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,723.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,723.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,723.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,723.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,723.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,75.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,88.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,75.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,77.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,702.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,755.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,743.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,681.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,790.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,747.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,734.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,760.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,813.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,767.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,851.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,857.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,857.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,857.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,443.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,455.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,687.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,646.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,649.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,579.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,576.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,590.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,544.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,612.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,612.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,612.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,612.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,612.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,205.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,167.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,180.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,225.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,196.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,187.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,212.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,204.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,186.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,213.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,229.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,81.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,68.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,50.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,74.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,64.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,64.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,58.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,48.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,60.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,57.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,292.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,296.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,312.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,337.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,404.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,406.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,457.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,508.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,506.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,463.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,470.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,471.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,471.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,471.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2010,180.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2011,181.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2012,209.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2013,202.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2014,210.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2015,180.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2016,212.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2017,173.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2018,141.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2019,139.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2020,155.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2021,160.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2022,160.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2023,160.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,1296.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,1130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,1066.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,426.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,1035.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,1003.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,390.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,301.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,850.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,784.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,184.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,149.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,799.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,749.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,90.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,826.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,706.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,118.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,97.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,696.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,696.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,696.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,130.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,146.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,140.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,125.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,83.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,77.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,80.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,82.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,70.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,71.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,66.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,61.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,61.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,61.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,649.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,667.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,569.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,604.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,588.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,752.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,853.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,892.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,876.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,1263.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,1113.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,1042.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,1042.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
