country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2001,444448.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2002,414960.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2003,426038.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2004,554330.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2005,516327.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2006,504162.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2007,562296.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2008,547073.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2009,570239.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2010,553972.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2011,533717.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2012,592761.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2013,583587.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2014,609353.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2015,526855.800000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2016,641628.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2017,733927.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2018,625360.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2019,791110.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2020,802230.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2021,961970.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2022,780490.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2023,796750.000000,t,qcl:Production,Production,faostat-qcl
DEU,Germany,2024,850580.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1961,6341.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1962,6624.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1963,8297.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1964,8254.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1965,9049.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1966,10653.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1967,9728.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1968,10100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1969,25028.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1970,16400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1971,23352.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1972,16527.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1973,17430.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1974,17741.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1975,18880.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1976,25586.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1977,25683.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1978,28617.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1979,26391.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1980,31360.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1981,33161.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1982,32005.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1983,42608.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1984,40658.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1985,41691.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1986,31124.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1987,32138.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1988,31400.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1989,29800.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1990,45673.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1991,35700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1992,41100.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1993,39209.390000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1994,34190.150000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1995,39680.730000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1996,42744.720000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1997,44015.950000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1998,40902.670000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,1999,38643.030000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2000,39427.060000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2001,36744.830000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2002,34455.250000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2003,42821.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2004,39371.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2005,39614.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2006,43364.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2007,43589.360000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2008,46900.930000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2009,44567.210000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2010,53483.460000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2011,46716.280000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2012,46769.530000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2013,49113.990000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2014,37511.250000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2015,36196.300000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2016,28006.760000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2017,26123.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2018,30920.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2019,22320.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2020,22160.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2021,23050.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2022,17700.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2023,17010.000000,t,qcl:Production,Production,faostat-qcl
GRC,Greece,2024,26280.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,161871.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,492766.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,163549.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,165195.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,124661.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,276362.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,264959.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,347754.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,258276.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,276229.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,157747.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,417797.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,242286.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,263005.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,295677.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,375856.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,423234.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,340208.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,396370.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,675926.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,286788.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,189681.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,320008.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,233119.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,315644.650000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,320676.810000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,324601.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,229039.270000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,311126.710000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,320085.280000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,303622.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,324168.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,329252.890000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,330685.880000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,133400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,144000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,152500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,157000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,167600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,179600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,193200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,222400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,247700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,240400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,250500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,240700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,202800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,229860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,233280.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,234740.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,227200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,265620.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,236200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,250950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,337540.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,294070.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,266210.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,268820.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,270600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,346160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,327340.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,299990.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,434610.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,510163.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,499887.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,467586.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,467600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,442842.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,396443.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,346185.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,457829.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,471806.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,509849.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,642065.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,599500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,561442.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,571200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,607188.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,602400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,619700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,565300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,594800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,523330.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,489171.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,542691.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,490837.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,498446.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,539238.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,532945.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,590580.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,553563.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,478860.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,492220.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,493670.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,498270.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,353500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,435410.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,510840.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1961,105576.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1962,117083.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1963,107575.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1964,121909.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1965,104383.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1966,123714.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1967,133098.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1968,116412.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1969,137927.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1970,135643.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1971,136400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1972,136400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1973,137900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1974,145900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1975,151900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1976,180000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1977,174000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1978,149000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1979,134000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1980,155000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1981,199000.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,1982,211000.000000,t,qcl:Production,Production,faostat-qcl
