country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1995,7.056252854612005,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,1996,8.4298301661973,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,1997,9.284404714796679,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,1998,5.5793476890392855,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,1999,3.595929406371988,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2000,4.4624598164619025,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2001,6.3563273798213915,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2002,6.899213976607689,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2003,5.378535910563407,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2004,5.619244680157397,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2005,6.006102249276403,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2006,6.608264184362139,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2007,6.929001672111903,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2008,4.373774034351515,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2009,5.50488082029663,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2010,5.640704812983984,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2011,7.110919771788497,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2012,8.309886070095448,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2013,6.70701320390105,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2014,6.742639970446359,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2015,6.458121526009839,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2016,7.374306866247125,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2017,6.8945895899899465,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2018,7.486455455289443,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2019,6.8410102777048145,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2020,10.639961468051565,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2021,8.83515823841298,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2022,6.798878497744576,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2023,7.500394594853358,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2024,8.734465138986334,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
ITA,Italy,2025,8.500271025019291,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1976,5.370006548788474,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1977,4.130747126436781,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1978,3.5969450603596944,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1979,4.30327868852459,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1980,0.9748915681827225,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1981,-0.6262912172823841,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1982,-0.6174474194042956,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1983,-0.30019527265308504,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1984,-0.13664739219239952,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1985,-0.2874770942958493,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1986,0.0015625488296509265,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1987,0.4976868077947567,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1988,0.25268748126258084,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1989,0.28025710543150456,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1990,0.042623376142028505,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1991,-0.13306898153109706,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1992,0.4459621314441528,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1993,0.6080020456143591,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1994,0.7872051445519305,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1995,0.34841921669136855,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1996,0.872239709734003,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1997,0.5574510858793216,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1998,0.7167178260774464,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,1999,0.8166056131450475,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2000,1.0578565197626273,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2001,0.8447976709578056,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2002,1.061789440771554,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2003,0.961395953635995,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2004,1.377951886513296,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2005,1.8629656672147725,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2006,2.848698519609907,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2007,3.4682760841863525,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2008,2.874829480676673,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2009,2.646492411908802,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2010,2.605224675009976,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2011,2.554226659319764,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2012,2.2567661776925814,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2013,1.872939737254196,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2014,1.995490709306243,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2015,2.436240110114402,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2016,2.5984847446078487,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2017,3.7396336507943584,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2018,3.502785078729715,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2019,3.708533121980298,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2020,4.9756391636752255,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2021,4.383640068866752,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2022,3.0328267316845228,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2023,5.375881109716117,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2024,4.28341101426419,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
KOR,South Korea,2025,4.211437724576821,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1967,1.0068583102290967,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1968,0.923604697189603,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1969,0.7766047809731833,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1970,1.001524058349663,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1971,0.9921698738123645,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1972,0.9742371089539039,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1973,1.1685766351215094,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1974,1.0258860312885734,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1975,1.1347363229827492,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1976,1.3302790431630143,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1977,1.3836658358015232,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1978,1.588356552404218,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1979,1.4259729917084107,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1980,1.151151615439198,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1981,1.3490922953289748,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1982,0.8620631733869653,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1983,0.8966080591602921,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1984,1.12946266449971,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1985,1.2723859784077753,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1986,1.2244755935464746,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1987,1.1161450693662085,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1988,0.8539396963062693,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1989,0.8462848588054607,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1990,0.7346435895414034,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1991,0.6631833794644197,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1992,0.6220237155104859,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1993,0.8916984036758694,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1994,0.721132253737134,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1995,1.1442002117463306,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1996,1.493448721963303,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1997,1.3973113754151993,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1998,1.2888628007305492,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,1999,1.6958419993635718,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2000,1.8836888348535186,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2001,2.0063364747582595,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2002,1.9532126217710135,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2003,1.7011845265470635,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2004,6.065247021158021,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2005,6.088098911731052,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2006,6.070379420884228,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2007,6.064814467758393,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2008,6.097471406595195,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2009,9.262559209883742,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2010,10.588217552291566,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2011,9.241257954397522,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2012,7.785362037039121,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2013,7.799976050952381,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2014,4.801907738252764,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2015,4.553331060826383,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2016,4.614889256694239,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2017,4.396188267427968,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2018,4.1098455925399495,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2019,4.07118927816793,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2020,4.275319582585229,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2021,5.4966324794897305,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2022,5.6856845705986885,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2023,6.525716620876574,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
NLD,Netherlands,2024,6.802877096067755,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1975,2.497751078758802,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1976,1.9634486032364835,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1977,1.362690570140656,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1978,1.636046286646597,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1979,1.2548866612290959,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1980,1.1779576705054708,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1981,1.134336906551691,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1982,1.1269088007298513,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1983,1.3017140823327369,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1984,0.9915368686681202,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1985,0.8555374747029951,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1986,0.7180120148634539,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1987,0.6500539041093225,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1988,0.8430718962102193,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1989,0.7585011227684193,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1990,0.6887463071561253,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1991,1.070859095596339,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1992,0.5233185542774352,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1993,2.82565106362998,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1994,2.9930682147758616,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1995,4.371799970826502,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1996,3.5597964196544414,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1997,3.286465583520868,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1998,2.853054090282721,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,1999,6.903203192868164,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2000,7.576198317358548,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2001,3.203269717528412,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2002,3.1226136310593984,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2003,3.0181739004228563,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2004,3.3139105311360044,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2005,2.9286110399750545,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2006,2.7219909999835434,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2007,3.261404368205244,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2008,3.265957045971869,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2009,2.5847539296363666,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2010,2.2716674352581165,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2011,2.1007203709051945,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2012,2.708198799706061,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2013,2.1208454563057333,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2014,1.7384618179847835,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2015,1.6280399392282165,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2016,1.5363832300273264,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2017,1.3418598691179107,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2018,1.4291553574028084,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2019,1.4447770747706399,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2020,2.1606281386830792,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2021,1.8257852782923973,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2022,1.247313131733384,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2023,1.5185313962071476,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
PRT,Portugal,2024,1.7393800026981547,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,1994,1.0888197725492057,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,1995,0.6413156007093554,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,1996,0.6344210700679145,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,1997,1.0081152066728505,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,1998,0.8490183550139424,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,1999,1.106448333297281,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2000,1.1879246538611976,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2001,1.5779650916889538,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2002,1.6804260104518094,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2003,1.7593133814951885,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2004,2.227279218155728,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2005,2.4721784159074183,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2006,2.7026028226805527,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2007,3.5411488265177935,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2008,3.120417180426684,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2009,3.0675269944209713,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2010,3.0159920014565,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2011,2.4754708294724277,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2012,2.80227693221786,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2013,3.1715921178520277,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2014,3.030170284992704,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2015,3.524362473084823,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2016,3.0689761391370283,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2017,2.461480336154549,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2018,2.8446356663589403,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2019,2.378088624057914,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2020,3.310734114589632,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2021,3.5788715788715786,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2022,3.4009057740652735,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2023,3.4521218662223094,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2024,5.711945045585137,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
RUS,Russia,2025,5.48066235296228,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2006,3.851203539387461,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2007,3.5566461525670547,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2008,7.078819054072325,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2009,7.044811636885595,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
SAU,Saudi Arabia,2010,7.083720948269708,,BX.GSR.INSF.ZS,"Insurance and financial services (% of service exports, BoP)",wdi
