country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2019,-6.791888810707391,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ARG,Argentina,2020,-12.596010985334999,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ARG,Argentina,2021,9.175532952935512,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ARG,Argentina,2022,9.235709344169194,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ARG,Argentina,2023,0.6824706902400521,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ARG,Argentina,2024,-3.25718018598711,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ARG,Argentina,2025,7.508877750978968,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1961,-2.594854196045816,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1962,-1.0463612972702805,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1963,-1.857816638734505,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1964,-6.490539233579611,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1965,1.3555663370167252,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1966,5.820904449461324,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1967,7.280515798122281,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1968,-4.339802696286313,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1969,4.816499897750617,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1970,7.010888281016122,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1971,11.360578981545274,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1972,2.5696538537882674,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1973,10.024627441905892,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1974,18.633546120280855,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1975,27.55983815186454,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1976,-3.301672224068909,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1977,3.836695217583525,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1978,-1.2522441108509668,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1979,-0.09464622566144953,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1980,-7.948044255135372,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1981,-2.3190425868792914,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1982,1.7477218849030862,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1983,10.071270519716123,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1984,1.4880079159725454,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1985,-1.9570291497676635,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1986,-13.386520955736003,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1987,-9.42552157676586,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1988,-2.441021542801181,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1989,-2.625508628442134,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1990,17.818560960153505,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1991,6.043696313816511,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1992,2.524721874927721,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1993,2.7682871136500893,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1994,-4.591662328822835,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1995,-7.105082627352971,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1996,2.8622198430333583,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1997,7.076012703588262,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1998,1.5486311348767146,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,1999,-1.3214075968263757,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2000,8.979573662277133,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2001,4.490787938731216,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2002,10.175915373262285,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2003,0.3970954811259588,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2004,6.504042544219658,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2005,4.769122198217701,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2006,5.266998083019828,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2007,10.92560907126716,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2008,-4.738785767189796,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2009,0.8096332567401703,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2010,3.068464807240318,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2011,3.1118422012198437,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2012,-3.102850354347737,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2013,-2.2813187662309957,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2014,-0.6820928862874212,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2015,-1.7231849803509363,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2016,2.826837895321603,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2017,0.1555158480069423,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2018,-6.514939622080419,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2019,-8.982149061634885,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2020,-1.2986326756165738,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2021,5.584436817482953,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2022,4.0843429784053455,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2023,0.4050169163173507,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2024,2.4455899743257987,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
IRN,Iran,2025,-1.3159970460631172,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1971,3.2945472457566893,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1972,2.725027916704363,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1973,5.079183577112033,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1974,2.4736417037861855,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1975,-0.2878053607382043,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1976,3.962673308126611,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1977,2.544897705295895,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1978,2.2579334669451185,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1979,6.451392643352264,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1980,5.7733916128876075,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1981,1.4862654893705383,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1982,0.9026311446890674,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1983,-0.21553523540609376,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1984,2.928270132956115,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1985,2.8372805057247774,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1986,4.058454819559131,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1987,3.6303688479952854,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1988,4.037993766662183,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1989,3.891536252842087,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1990,1.9592847323525575,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1991,2.607512310423104,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1992,1.6561951865040783,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1993,-3.099297408365132,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1994,1.510579038425334,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1995,1.525441139619062,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1996,1.2125796158137518,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1997,3.497853510379173,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1998,3.3708476958416327,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,1999,2.7938127113561535,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2000,2.6836429648148226,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2001,0.6376292863487549,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2002,-0.1947662289415888,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2003,0.16757820693307224,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2004,0.20361604360199692,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2005,0.7120172022604123,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2006,0.9180506566281963,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2007,0.519305490752032,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2008,-1.8249461727050544,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2009,-2.0395817138714136,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2010,0.5711058596964875,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2011,-0.15614847685260713,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2012,-3.8852263572691186,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2013,-2.4591701431290147,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2014,0.2731795007627369,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2015,1.9913040232050179,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2016,0.9690699040183262,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2017,1.4110134989096252,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2018,0.7198894761659176,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2019,0.22739209777653002,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2020,-10.148983456035609,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2021,6.376441111837778,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2022,5.4825989620971995,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2023,0.5963153100787366,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2024,1.2658751704178997,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
ITA,Italy,2025,1.1296920651427058,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1961,-0.5178269754527918,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1962,6.756153202678902,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1963,1.404349064080776,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1964,5.8091325863887135,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1965,4.330372335064084,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1966,3.9677649323569284,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1967,6.410807682309908,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1968,8.04240941751786,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1969,8.295610693359805,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1970,8.353100314231483,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1971,7.591435688125102,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1972,3.8445729260758696,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1973,7.336754532648911,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1974,5.9353217691672455,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1975,4.172468428774678,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1976,6.858515522402826,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1977,4.044872703994457,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1978,6.861440612432773,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1979,7.250666936008329,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1980,-1.581388158035267,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1981,3.82294926588429,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1982,5.93851968015457,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1983,7.694747766409108,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1984,6.444907430353311,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1985,6.481546833260836,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1986,8.47272241162014,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1987,7.588450556978316,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1988,8.531292129601823,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1989,9.901720701487875,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1990,8.981033846253837,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1991,8.026084317164987,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1992,6.071676667372557,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1993,6.05106405670351,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1994,8.338185173200245,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1995,9.759735655439798,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1996,6.86779986131458,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1997,3.387346424692936,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
KOR,South Korea,1998,-12.45746360217639,,NE.CON.PRVT.PC.KD.ZG,Households and NPISHs Final consumption expenditure per capita growth (annual %),wdi
