country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2014,87.2648248458579,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2015,87.1599402635216,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2016,87.0550556811852,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2017,86.9501710988488,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2018,86.8452865165124,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2019,86.740401934176,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2020,86.6355173518396,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2021,86.5306327695032,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2022,86.4257481871668,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2023,86.3208636048304,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SAU,Saudi Arabia,2024,86.215979022494,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2000,95.8821360436975,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2001,95.902179807711,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2002,95.9174300419663,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2003,95.9124755806286,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2004,95.9075211192908,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2005,95.902566657953,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2006,95.8976121966153,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2007,95.8926577352776,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2008,95.8877032739398,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2009,95.8827488126021,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2010,95.8777943512643,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2011,95.8728398899266,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2012,95.8678854285888,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2013,95.8629309672511,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2014,95.8579765059133,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2015,95.8530220445756,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2016,95.8480675832378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2017,95.8431131219001,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2018,95.8381586605623,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2019,95.8332041992246,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2020,95.8282497378868,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2021,95.8232952765491,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2022,95.8183408152113,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2023,95.8176324166525,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
SWE,Sweden,2024,95.8176324166525,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2000,43.4611516785862,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2001,43.4611516785862,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2002,43.5978052143315,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2003,43.7346321619326,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2004,45.1886872133954,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2005,46.6667695874308,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2006,48.1689361306418,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2007,49.6113334626085,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2008,51.0824438593653,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2009,52.5824965577057,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2010,54.1117213560152,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2011,55.6703486142744,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2012,57.2586092540566,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2013,58.8767347585292,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2014,60.5249571724536,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2015,62.2035091021841,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2016,63.9126237156695,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2017,65.6525347424513,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2018,67.4234764736658,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2019,69.2256837620424,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2020,71.0551129562897,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2021,72.7926582724388,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2022,74.5514790225823,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2023,76.3315752067208,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
TUR,Turkey,2024,78.1329468248537,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2000,98.8833105764084,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2001,98.8833105764084,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2002,98.8833105764084,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2003,98.8833105764084,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2004,98.8833105764084,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2005,98.8833105764084,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2006,98.8833105764085,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2007,98.8943680785401,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2008,98.9054255806717,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2009,98.9164830828033,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2010,98.9275405849349,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2011,98.9385980870665,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2012,98.949655589198,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2013,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2014,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2015,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2016,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2017,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2018,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2019,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2020,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2021,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2022,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2023,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
GBR,United Kingdom,2024,98.9557986459378,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2000,96.4886366156092,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2001,96.5199013686751,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2002,96.551166121741,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2003,96.5824308748069,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2004,96.6136956278728,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2005,96.6449603809386,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2006,96.6762251340045,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2007,96.7074898870704,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2008,96.7387546401363,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2009,96.7700193932022,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2010,96.7963413647016,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2011,96.8228769012627,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2012,96.8496260667144,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2013,96.8765889248855,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2014,96.9037655396049,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2015,96.9311559747012,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2016,96.9587602940035,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2017,96.9865785613404,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2018,97.0146108405408,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2019,97.0428571954336,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2020,97.0713176898476,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2021,97.0999923876116,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2022,97.1288813525544,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2023,97.1579846485049,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
USA,United States,2024,97.1897840800921,,SH.STA.SMSS.UR.ZS,"People using safely managed sanitation services, urban (% of urban population)",wdi
