country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2020,112.78,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
RUS,Russia,2021,111.37,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
RUS,Russia,2022,133.67,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1961,16.54,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1962,16.92,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1963,17.63,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1964,18.18,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1965,19.7,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1966,21.05,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1967,19.7,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1968,20.62,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1969,22.2,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1970,24.37,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1971,36.2,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1972,21.59,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1973,25.09,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1974,36.21,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1975,38.36,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1976,29.06,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1977,37.51,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1978,36.73,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1979,40.3,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1980,36.17,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1981,36.89,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1982,49.58,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1983,53.22,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1984,70.59,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1985,82.05,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1986,83.83,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1987,99.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1988,109.48,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1989,113.7,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1990,119.67,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1991,119.67,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1992,126.5,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1993,131.84,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1994,131.11,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1995,117.18,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1996,109.42,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1997,116.72,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1998,113.6,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,1999,106.36,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2000,105.82,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2001,116.48,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2002,121.47,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2003,127.48,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2004,138.67,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2005,139.66,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2006,140.02,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2007,139.36,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2008,136.13,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2009,125.94,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2010,121.65,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2011,122.55,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2012,119.44,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2013,120.1,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2014,84.55,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2015,105.05,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2016,110.39,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2017,136.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2018,138.35,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2019,152.11,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2020,181.73,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2021,174.15,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
SAU,Saudi Arabia,2022,182.29,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1961,45.4,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1962,44.54,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1963,52.78,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1964,46.1,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1965,47.18,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1966,51.12,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1967,46.9,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1968,50.6,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1969,48.68,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1970,51.15,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1971,52.38,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1972,58.01,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1973,64.23,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1974,63.7,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1975,63.66,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1976,60.78,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1977,55.69,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1978,67.23,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1979,70.64,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1980,72.05,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1981,61.91,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1982,72.09,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1983,62.14,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1984,77.44,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1985,74.04,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1986,72.74,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1987,84.31,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1988,72.24,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1989,79.59,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1990,83.44,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1991,76.66,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1992,79.36,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1993,74.06,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1994,68.71,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1995,58.94,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1996,85.26,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1997,94.27,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1998,86.06,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,1999,84.93,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2000,95.06,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2001,94.06,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2002,92.29,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2003,105.08,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2004,97.08,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2005,84.07,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2006,96.05,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2007,94.7,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2008,92.77,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2009,94.21,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2010,97.54,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2011,100.81,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2012,81.38,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2013,111.56,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2014,94.65,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2015,99.16,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2016,106.19,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2017,98.65,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2018,121.45,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2019,102.04,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2020,116.68,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2021,114.78,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
ESP,Spain,2022,87.04,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1961,27.81,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1962,28.8,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1963,30.21,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1964,31.03,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1965,30.11,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1966,33.33,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1967,33.87,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1968,35.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1969,34.98,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1970,37.61,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1971,39.88,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1972,41.16,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1973,36.78,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1974,40.75,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1975,43.73,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1976,47.58,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1977,47.14,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1978,49.61,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1979,50.41,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1980,51.6,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1981,51.28,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1982,54.3,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1983,53.75,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1984,55.22,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1985,56.12,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1986,60.42,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1987,60.67,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1988,65.89,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1989,61.28,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1990,66.72,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1991,69.1,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1992,70.13,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1993,68.97,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1994,69.66,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1995,71.02,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1996,76.12,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1997,73.26,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1998,83.38,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,1999,79.21,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2000,82.57,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2001,77.35,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2002,83.57,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2003,82.11,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2004,83.27,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2005,89.4,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2006,90.77,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2007,83.86,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2008,88.9,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2009,90.17,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2010,92.7,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2011,96.05,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2012,98.56,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2013,99.43,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2014,94.98,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2015,102.18,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2016,102.84,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2017,108.25,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2018,107.22,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2019,109.98,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2020,115.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2021,114.51,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
TUR,Turkey,2022,125.29,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1961,36.93,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1962,37.22,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1963,38.74,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1964,37.25,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1965,40.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1966,40.11,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1967,42.49,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1968,43.83,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1969,44.41,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1970,42.23,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1971,48.37,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1972,47.97,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1973,51.46,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1974,47.01,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1975,53.42,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1976,53.31,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1977,57.8,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1978,58.57,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1979,65.02,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1980,58.63,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1981,67.43,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1982,68.07,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1983,49.92,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1984,64.45,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1985,68.72,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1986,62.73,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1987,62.65,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1988,53.22,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1989,62.81,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1990,67.17,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1991,65.11,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1992,73.53,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1993,62.86,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1994,78.65,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1995,67.22,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1996,74.56,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1997,78.1,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1998,77.55,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,1999,77.8,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2000,79.88,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2001,77.73,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2002,74.57,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2003,77.93,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2004,87.3,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2005,84.04,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2006,80.84,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2007,86.81,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2008,86.09,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2009,89.74,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2010,89.55,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2011,87,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2012,85.99,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2013,92.94,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2014,97.81,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2015,95.48,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2016,106.71,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2017,100.53,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2018,100.21,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2019,93.68,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2020,98.43,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2021,101,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
USA,United States,2022,92.96,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1961,37,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1962,37.19,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1963,39.31,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1964,41.33,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1965,44.23,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1966,45.51,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1967,47.54,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1968,48.24,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1969,50.16,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1970,53.59,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1971,52.6,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1972,50.18,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1973,51.79,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1974,54,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1975,56.53,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1976,52.05,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1977,62.33,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1978,61.48,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1979,62.82,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1980,62.74,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1981,61.53,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
VEN,Venezuela,1982,62.52,,AG.PRD.CROP.XD,Crop production index (2014-2016 = 100),wdi
