country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1982,7.73567176601919,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1983,7.70100258403199,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1984,7.66744599846799,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1985,7.60933484538289,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1986,7.53586236115366,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1987,7.46480295631847,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1988,7.41073813079998,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1989,7.3852089483486,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1990,7.39855277163161,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1991,7.45112977237567,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1992,7.52786717085855,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1993,7.61615586724872,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1994,7.71501733234735,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1995,7.82390138157248,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1996,7.93866014506636,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1997,8.05920912818864,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1998,8.17505054721082,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,1999,8.26507329897252,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2000,8.32227598810431,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2001,8.34124534966735,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2002,8.31426614989184,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2003,8.25102385122059,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2004,8.17071760076902,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2005,8.0796426790997,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2006,7.99160299299171,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2007,7.92289714922487,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2008,7.87865614960152,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2009,7.85248667394797,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2010,7.84831827822213,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2011,7.86075726157869,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2012,7.87566018689776,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2013,7.88840098217,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2014,7.89110536630729,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2015,7.86912396059858,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2016,7.81614002793736,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2017,7.74216534835356,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2018,7.65289913475849,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2019,7.56819142819528,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2020,7.50453178573436,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2021,7.4602679278878,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2022,7.43104418447365,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2023,7.40150679013216,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2024,7.36047202038857,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ARG,Argentina,2025,7.32645698010086,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1960,7.872553118222,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1961,7.64801408838724,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1962,7.43379164871979,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1963,7.25199160715389,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1964,7.13245968738971,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1965,7.08809081621234,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1966,7.09827639992363,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1967,7.14350791633647,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1968,7.20338159724564,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1969,7.38213464096023,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1970,7.69189065246961,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1971,8.00409388510622,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1972,8.30248132515443,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1973,8.60467048841238,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1974,8.808756708783,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1975,8.89637660368178,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1976,8.95815874952191,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1977,9.01565067271945,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1978,9.07558846833601,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1979,9.12615067094299,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1980,9.14124398300148,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1981,9.22754576572459,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1982,9.25043706293707,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1983,9.10173505596822,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1984,8.90685600540863,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1985,8.71031179368041,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1986,8.57144142486064,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1987,8.48592304796014,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1988,8.41838303913937,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1989,8.36871263259672,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1990,8.35451003204346,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1991,8.32733732104531,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1992,8.21705450397865,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1993,7.94038456224296,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1994,7.72493032811622,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1995,7.74706864037363,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1996,7.91456474341819,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1997,8.26130832109349,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1998,8.7736651014721,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,1999,9.40964232169929,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2000,10.1230969389923,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2001,10.8367673679156,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2002,11.4680621309109,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2003,11.9931811559448,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2004,12.3658280052839,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2005,12.5701831843723,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2006,12.6416834180993,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2007,12.6229354875801,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2008,12.4968916056909,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2009,12.2428835216485,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2010,11.8913657761185,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2011,11.4609571509549,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2012,10.9465965993701,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2013,10.3458576155288,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2014,9.67876816551548,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2015,8.97555117623043,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2016,8.30210727565258,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2017,7.72956458157501,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2018,7.26996815118481,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2019,6.90713166154289,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2020,6.63081999763298,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2021,6.46523858768864,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2022,6.39705899066032,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2023,6.3548012114951,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2024,6.3162839704811,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
IRN,Iran,2025,6.3048209357879,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1960,7.63172456343759,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1961,7.60796957552455,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1962,7.5136543077744,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1963,7.33130823669321,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1964,7.07237381808005,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1965,6.78603171406644,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1966,6.67117475888123,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1967,6.78079134312465,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1968,6.95780170868733,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1969,7.1175004986547,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1970,7.24702184379988,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1971,7.22731251753956,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1972,7.03730002638128,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1973,6.82458776895762,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1974,6.66728757263451,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1975,6.59698018300541,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1976,6.59618244027338,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1977,6.64386217456326,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1978,6.70296972890835,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1979,6.77166003144331,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1980,6.87896163208058,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1981,6.99892719490037,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1982,7.13992578165605,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1983,7.32089245739937,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1984,7.49740750316414,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1985,7.65685465321971,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1986,7.78938783764005,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1987,7.85739309635618,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1988,7.86045913527804,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1989,7.8086125557996,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1990,7.70950795621838,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1991,7.66082296886372,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1992,7.61875814824494,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1993,7.51523432006871,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1994,7.37806201007041,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1995,7.26711943332594,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1996,7.12428281962096,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1997,6.89050177698372,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1998,6.63585262495793,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,1999,6.3563762274681,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2000,6.06816081252645,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2001,5.82604625307527,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2002,5.62498580574526,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2003,5.44498748078611,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2004,5.28450784893068,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2005,5.12852244496845,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2006,4.97388948563151,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2007,4.84707771014704,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2008,4.81553014982646,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2009,4.83735108205425,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2010,4.87253558367483,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2011,4.92265693017936,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2012,4.97674197980101,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2013,4.97071859153012,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2014,4.89078936187353,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2015,4.79835111311317,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2016,4.70993724381361,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2017,4.63895141403801,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2018,4.59585538569152,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2019,4.58823194081014,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2020,4.60981483558263,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2021,4.64893790638584,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2022,4.69727454413901,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2023,4.74555647313396,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2024,4.8118015998709,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
ITA,Italy,2025,4.89725747135284,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1960,9.15118137070708,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1961,9.12186305540285,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1962,9.00142238923663,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1963,8.78560817422219,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1964,8.46416856695797,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1965,8.10201740428665,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1966,7.78980113463694,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1967,7.61420474104117,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1968,7.60395405040694,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1969,7.68933445410265,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1970,7.80572285917465,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1971,7.92436164921817,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1972,8.04048003691905,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1973,8.11302092322251,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1974,8.24518462728938,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1975,8.61505349898588,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1976,9.08086368433421,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1977,9.48283946843763,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1978,9.99134564552074,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1979,10.5200736872064,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1980,10.7602730669659,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1981,10.8468164550383,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1982,10.9242413128983,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1983,10.9227735544726,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1984,10.7707208618214,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1985,10.4672305509104,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1986,10.1257207942824,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1987,9.86187538821983,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1988,9.73200866020391,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1989,9.75938487656107,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1990,9.86006143576794,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1991,9.95825971281984,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1992,10.0518681343129,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1993,10.0530683237053,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1994,9.89600938015293,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1995,9.5900067372393,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1996,9.17332370708676,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1997,8.73192162857853,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1998,8.35630212492269,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
KOR,South Korea,1999,8.12577153071914,,SP.POP.2024.FE.5Y,"Population ages 20-24, female (% of female population)",wdi
