country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1982,4.79604362998124,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1983,5.1219202171423825,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1984,5.638002971641112,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1985,5.84456443190939,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1986,6.011368945170965,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1987,6.0852310417957565,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1988,6.658560475257848,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1989,6.841662701519879,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1990,7.263991329176185,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1991,8.00780142066751,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1992,8.628945960956992,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1993,9.121504541230669,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1994,9.720473352845802,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1995,10.343243809220818,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1996,10.977730958729838,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1997,11.478139461604513,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1998,9.829768302003716,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,1999,10.653039469115313,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2000,11.277734602013682,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2001,11.342464425497871,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2002,11.631360492793998,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2003,11.695874892702026,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2004,12.03053650329759,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2005,11.935673752428707,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2006,12.044202549503606,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2007,12.40614351786939,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2008,12.564259887144777,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2009,12.597237335608023,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2010,13.782004609425753,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2011,14.345973791827955,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2012,14.255067639341494,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2013,14.137974434616282,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2014,13.844322243953044,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2015,14.007537830040283,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2016,14.048267552592991,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2017,14.37234685446186,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2018,14.626760718190914,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2019,14.08426749733632,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2020,13.410060479117709,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2021,13.893896177055005,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2022,13.447721169040385,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2023,12.958434768117236,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
KOR,South Korea,2024,12.912686917650875,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1970,13.0949296033864,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1971,13.12722046433609,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1972,13.679648090729215,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1973,14.364308919189863,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1974,14.964927453684272,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1975,15.613854694485841,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1976,16.061909624334984,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1977,16.303041880969875,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1978,17.13955493944258,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1979,17.26471197664225,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1980,17.638738939644632,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1981,17.49712307329517,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1982,17.660567520930528,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1983,17.89393652765621,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1984,18.101901292514622,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1985,18.277663390287646,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1986,18.677486300329896,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1987,19.040318556898868,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1988,19.305162164554634,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1989,19.285353470393513,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1990,20.65214007819968,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1991,20.122807886258855,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1992,18.557701356776263,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1993,16.987740643990353,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1994,15.38522892229627,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1995,14.919726761078612,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1996,14.507880186848379,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1997,13.611513952225694,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1998,13.559193943197323,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,1999,13.954063958905865,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2000,14.21822726650458,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2001,14.331936016926342,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2002,14.346000647169962,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2003,14.864563725040224,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2004,15.012972824453813,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2005,15.097150259338125,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2006,15.406331999290565,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2007,15.518360217828056,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2008,15.459887360981535,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2009,14.651888511697992,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2010,15.339173681766878,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2011,15.965939159000015,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2012,15.99792331409476,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2013,15.603656652182163,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2014,15.487548592085691,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2015,15.547170687401742,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2016,15.43175534525767,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2017,15.739920764390584,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2018,16.347737019352916,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2019,16.56219865111199,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2020,16.01292664179047,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2021,17.260871783784705,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2022,17.051065554756352,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2023,17.471231409758435,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
RUS,Russia,2024,17.927619618028157,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1970,23.963149163361376,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1971,26.014310836832454,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1972,31.41713619146473,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1973,39.02023308324875,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1974,39.67250219260104,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1975,31.551612091161065,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1976,36.54181537055529,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1977,37.14243894608117,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1978,35.87049708448797,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1979,39.56650580027203,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1980,44.14764094625047,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1981,39.44617837316455,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1982,34.80026188052844,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1983,31.53002347599408,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1984,23.670551272022802,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1985,21.419177335401265,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1986,21.531912506711663,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1987,21.238321989653233,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1988,22.034776639511318,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1989,21.135571937663563,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1990,22.236290857426457,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1991,22.58130819952505,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1992,22.882537344237146,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1993,22.716865989481544,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1994,23.100562821763695,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1995,21.915180283003284,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1996,22.288178686023556,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1997,21.850973600382275,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1998,22.122028375871224,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,1999,21.416733049704064,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2000,21.654148835046122,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2001,21.2706211820545,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2002,21.23574960736222,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2003,21.684843379385075,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2004,21.848915172134696,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2005,22.23545456712074,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2006,22.407068054531905,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2007,22.467858885915984,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2008,23.14198499073144,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2009,23.06188700193669,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2010,25.15883091372696,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2011,25.27567597899351,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2012,25.590743135515147,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2013,24.555459085511284,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2014,25.47154425336179,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2015,25.25078663132234,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2016,24.47020917808951,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2017,24.298207513197948,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2018,24.39721964436614,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2019,24.557275678965258,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2020,23.459458534360657,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2021,24.62269586497803,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2022,25.008494113358775,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2023,24.27671810928319,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
SAU,Saudi Arabia,2024,23.76402113524312,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1970,5.581026689383922,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1971,5.443832764198969,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1972,5.769197036371227,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1973,6.115665612914845,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1974,6.432319712009059,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1975,6.540233067378118,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1976,6.990340201006082,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1977,6.721684192859274,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1978,6.6754504515379365,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1979,6.960901909127746,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1980,7.26013715498038,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1981,7.339291511919487,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1982,7.18487373720621,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1983,7.20699264700585,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1984,6.939247954963329,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1985,6.729924205953016,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1986,6.8449338783241735,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1987,6.783964198872348,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1988,6.969634615722433,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1989,7.458920374606171,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
ESP,Spain,1990,7.578268448749827,,EN.GHG.ALL.PC.CE.AR5,Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita),wdi
