country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2012,25.905,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2013,27.448,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2014,27.724,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2015,27.979,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2016,27.848,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2017,28.797,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2018,29.058,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2019,29.728,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2020,30.819,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2021,23.846,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2022,24.841,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2023,24.952,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
NLD,Netherlands,2024,25.116,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1986,3.401,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1987,3.502,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1988,3.63,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1989,3.077,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1990,3.425,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1991,3.953,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1992,4.149,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1993,4.441,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1994,4.714,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1995,4.192,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1996,5.137,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1997,5.692,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1998,6.34,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,1999,6.532,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2000,6.283,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2001,6.934,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2002,7.217,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2003,7.185,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2004,7.099,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2005,7.083,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2006,7.52,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2007,8.112,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2008,7.558,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2009,7.676,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2010,8.377,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2011,10.99,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2012,12.534,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2013,12.388,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2014,11.535,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2015,10.706,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2016,10.223,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2017,9.335,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2018,8.893,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2019,8.34,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2020,8.335,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2021,6.302,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2022,6.067,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2023,5.948,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2024,6.136,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
PRT,Portugal,2025,5.573,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2010,1.722,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2011,1.287,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2012,2.365,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2013,2.629,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2014,2.716,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2015,2.621,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2016,2.55,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2017,2.176,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2018,2.154,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2019,2.721,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2020,2.795,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2021,2.572,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
RUS,Russia,2022,2.673,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1987,2.357,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1988,2.061,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1989,1.603,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1990,1.597,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1991,1.557,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1992,1.952,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1993,2.338,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1994,2.566,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1995,2.651,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1996,3.102,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1997,3.164,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1998,3.005,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,1999,3.013,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2000,2.85,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2001,2.778,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2002,2.646,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2003,2.729,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2004,2.861,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2005,4.573,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2006,4.443,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2007,4.309,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2008,4.48,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2009,5.255,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2010,5.315,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2011,6.446,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2012,7.126,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2013,8.398,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2014,8.136,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2015,7.867,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2016,7.668,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2017,8.069,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2018,6.937,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2019,7.184,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2020,6.886,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2021,7.066,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2022,6.401,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2023,6.811,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2024,7.022,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
ESP,Spain,2025,6.915,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,1995,10.705,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,1996,8.941,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,1997,9.313,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,1998,9.233,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,1999,9.393,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2000,10.677,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2001,10.759,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2002,11.238,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2003,11.312,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2004,12.391,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2005,11.451,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2006,11.781,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2007,11.82,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2008,13.342,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2009,14.193,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2010,14.488,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2011,14.245,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2012,14.554,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2013,14.901,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2014,15.128,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2015,15.477,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2016,15.197,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2017,15.496,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2018,15.182,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2019,15.625,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2020,16.215,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2021,15.624,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2022,15.938,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2023,16.026,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
SWE,Sweden,2024,16.131,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2004,1.831,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2005,2.931,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2006,4.257,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2007,4.725,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2008,5.339,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2009,6.562,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2010,6.887,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2011,6.785,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2012,6.879,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2013,7.165,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2014,7.061,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2015,6.684,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2016,6.464,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2017,6.624,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2018,7.113,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2019,7.082,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2020,9.253,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2021,6.988,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2022,6.747,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2023,7.271,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
TUR,Turkey,2024,9.024,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1983,3.34,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1984,4.284,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1985,4.364,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1986,4.602,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1987,5.269,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1988,5.456,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1989,4.957,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1990,5.298,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1991,5.518,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1992,6.27,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1993,6.591,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1994,7.052,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1995,7.684,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1996,8.065,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1997,8.72,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1998,8.778,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,1999,9.005,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2000,9.078,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2001,9.005,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2002,9.511,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2003,10.323,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2004,10.502,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2005,10.379,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2006,10.552,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2007,10.814,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2008,11.286,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2009,11.821,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2010,12.694,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2011,12.753,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2012,13.442,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2013,13.414,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2014,13.166,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2015,13.262,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2016,13.463,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2017,13.228,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2018,13.259,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2019,13.097,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2020,12.446,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2021,12.238,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2022,13.389,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2023,14.086,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2024,13.931,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
GBR,United Kingdom,2025,14.366,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,1994,11.493,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,1995,11.098,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,1996,10.95,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,1997,10.713,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,1998,10.615,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,1999,10.52,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2000,10.06,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2001,10.347,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2002,10.559,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2003,10.845,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2004,10.842,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2005,10.682,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2006,10.573,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2007,10.504,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2008,11.142,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2009,13.192,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2010,13.439,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2011,13.434,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2012,13.372,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2013,13.156,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2014,12.724,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2015,12.392,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2016,12.45,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2017,12.1,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2018,11.834,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2019,11.574,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2020,11.607,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2021,11.559,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2022,11.578,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2023,11.721,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2024,12.279,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
USA,United States,2025,12.462,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2005,17.399,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2006,17.59,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2007,17.996,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2008,16.824,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2009,17.272,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2010,16.852,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2011,17.534,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2012,17.567,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2016,17.383,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
VEN,Venezuela,2017,20.201,,SL.TLF.PART.MA.ZS,"Part time employment, male (% of total male employment)",wdi
