country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1998,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,21651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,23965.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,26608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,30651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,21623.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,18317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,9529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,10370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,8940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,5188.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,7118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,6099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,4955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,7388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,5126.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,5337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,5711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,5170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,3603.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,4058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,2905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,5210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,3389.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,4294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,4650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,3271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,5535.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,2593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,4755.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,4096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,4553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,4485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,2618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,2163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,1422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,2156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,2077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,1881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,1983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,2405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,2415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,2494.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,2218.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,279.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,177.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,53.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,25.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,48.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,55.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,30.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,327240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,262890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,134770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,143570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,131660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,95130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,77600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,65480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,87630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,108340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,75490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,62800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,74500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,61410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,84000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,124800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,144342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,226442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,472669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,558294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,438349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,441475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,636271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,710277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,579738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,730428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,810875.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,973411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,1492119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,2040476.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,1350000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,1330000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,8586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,8710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,7405.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,2964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,1617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,3313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,4312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,4673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,1090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,402.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,1195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,1069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,1217.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,1884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,1898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,1856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,26.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,3.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,15.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,1010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,72.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,19871.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,32599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,20526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,11145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,11145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,11145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,8433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,6250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,5020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,2593.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,33.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,22.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,9.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,11.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,17.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,13.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,20.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,50.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,3160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,2640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,2460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,7400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,9500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,14100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,34172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,10660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,4437.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,3191.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,3727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,5764.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,9854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,8690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,4321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,9900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,18960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,14620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,4840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,6560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,8370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,4540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,2190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,3710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,5110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,3580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,2190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,26000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,18000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,16000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,13000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,9250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,4850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,8700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,1898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,7600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,5400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,5062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,4340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,2144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,1176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,745.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,1335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
