country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
DEU,Germany,2008,13.49708,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
DEU,Germany,2009,13.54903,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
DEU,Germany,2010,13.48298,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
DEU,Germany,2011,13.21104,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
DEU,Germany,2012,12.8105,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
DEU,Germany,2013,12.78433,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
DEU,Germany,2014,12.7934,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
DEU,Germany,2015,12.93305,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
DEU,Germany,2016,12.92094,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1970,44.13668,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1971,50.97189,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1973,41.81298,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1974,38.28731,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1975,34.54997,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1976,36.93075,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1977,34.31244,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1978,36.47113,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1981,32.83719,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1982,33.78674,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1983,32.38255,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1984,30.18893,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1986,29.28746,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1987,28.85988,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1988,27.06487,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1989,26.94675,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1990,26.9871,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
GRC,Greece,1991,27.00601,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1971,48.51524,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1972,44.22669,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1973,40.77267,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1974,36.56672,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1975,28.23474,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1977,18.48877,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1981,42.03109,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1982,40.71713,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1983,39.03101,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1984,37.3231,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1985,40.69379,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1986,39.42034,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1987,41.0082,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1988,41.11061,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1989,39.96349,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1990,38.73985,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1991,33.69476,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1992,33.75249,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1993,31.91252,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1995,26.43266,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,1996,29.09955,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2001,25.78937,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2002,25.94668,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2003,24.19935,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2004,23.22785,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2005,22.43949,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2006,28.393,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2007,28.67484,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2008,27.86351,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2009,25.40941,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2010,24.68077,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2011,27.21379,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2012,25.4062,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2013,26.2146,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2014,26.88802,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2015,26.73435,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2016,28.85249,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2017,30.12441,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
IRN,Iran,2018,33.07452,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1974,29.23321,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1975,29.99065,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1976,27.82403,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1978,28.91707,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1979,27.88739,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1983,20.46982,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1984,22.13034,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1985,21.87028,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1986,20.73249,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1988,22.6955,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1993,21.22719,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1994,22.74728,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1995,23.53933,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1996,23.26958,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1998,24.63552,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,1999,25.81831,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2000,25.81831,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2001,24.07855,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2002,25.81831,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2003,25.65385,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2004,25.79931,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2005,24.57947,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2006,25.05577,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2007,25.08452,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2008,25.23137,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2009,25.17905,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2010,24.97795,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2011,24.72651,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2012,23.97914,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2013,24.39744,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2014,24.48862,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2015,24.97218,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
ITA,Italy,2016,23.94555,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1970,67.53982,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1971,66.30573,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1972,60.96674,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1973,63.09199,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1975,52.18084,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1976,63.5317,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1977,58.78483,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1979,55.92366,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1980,47.91621,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1981,63.21511,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1982,34.90451,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1983,46.24193,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1984,45.90413,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1985,44.67247,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1986,44.5506,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1987,44.03656,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1988,52.99326,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1989,46.9202,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1990,43.64477,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1991,43.14039,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1992,42.21313,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1993,40.74375,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1994,44.51693,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1995,44.48925,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1998,39.58746,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,1999,41.42457,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
KOR,South Korea,2016,31.69974,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1970,20.68645,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1971,20.20762,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1972,23.13863,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1973,22.3775,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1974,20.38358,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1975,21.84598,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1976,21.37212,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1977,21.5846,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1978,21.8317,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1979,21.32021,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1980,20.99808,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1981,20.99206,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1982,20.80083,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1983,19.60565,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1984,17.87355,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1985,27.60823,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1986,27.19401,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1987,23.77715,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1988,25.04237,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1990,18.98446,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1991,19.43047,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1993,22.60037,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1994,22.64591,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1995,23.0686,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1996,23.46146,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,1998,24.85826,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,2015,22.34611,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
NLD,Netherlands,2016,21.22068,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1973,35.68976,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1974,41.71137,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1975,55.32453,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1976,43.66672,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1978,51.19757,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1979,51.2477,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1980,53.61477,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1981,52.82848,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1982,52.55446,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1983,52.34673,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1984,51.34441,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1985,47.93685,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1986,47.77972,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1987,47.07748,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1988,45.003,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1989,42.24882,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1990,41.55383,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
PRT,Portugal,1991,39.60478,,SE.XPD.PRIM.ZS,Expenditure on primary education (% of government expenditure on education),wdi
