country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,1996,17955781,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,1997,18186248,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,1998,18251863,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,1999,18120564,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2000,18074952,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2001,18231712,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2002,18548572,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2003,18965995,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2004,19396200,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2005,19720164,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2006,19887936,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2007,19774900,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2008,19274902,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2009,18642249,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2010,18142756,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2011,18015072,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2012,18227696,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2013,18527608,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2014,18993675,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2015,19576347,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2016,20115856,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2017,20691110,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2018,21272107,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2019,21910065,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2020,22472536,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2021,22773585,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2022,23186861,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2023,23881815,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2024,24678818,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
RUS,Russia,2025,25533586,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1960,79745,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1961,81929,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1962,84089,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1963,86233,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1964,88371,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1965,90509,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1966,92654,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1967,94815,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1968,97002,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1969,99217,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1970,101475,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1971,103793,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1972,106186,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1973,108669,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1974,111243,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1975,114004,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1976,117064,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1977,120451,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1978,124196,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1979,128341,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1980,132931,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1981,137999,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1982,143555,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1983,149637,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1984,156278,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1985,163502,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1986,171328,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1987,179774,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1988,188869,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1989,198647,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1990,209130,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1991,220328,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1992,232268,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1993,244993,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1994,258526,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1995,272893,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1996,288194,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1997,304553,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1998,322049,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,1999,340723,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2000,360501,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2001,381175,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2002,402708,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2003,425203,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2004,448666,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2005,473165,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2006,498800,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2007,525415,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2008,552400,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2009,578690,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2010,574689,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2011,599615,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2012,619321,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2013,643148,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2014,645453,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2015,664343,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2016,685218,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2017,706357,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2018,718897,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2019,736638,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2020,795938,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2021,806106,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2022,869534,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2023,950250,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2024,1041656,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
SAU,Saudi Arabia,2025,1130201,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1960,2484396,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1961,2560709,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1962,2623581,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1963,2669266,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1964,2712280,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1965,2792741,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1966,2887398,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1967,2973843,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1968,3071001,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1969,3152349,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1970,3248241,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1971,3346288,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1972,3432766,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1973,3525463,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1974,3597796,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1975,3678577,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1976,3776039,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1977,3871663,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1978,3970110,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1979,4068087,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1980,4167690,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1981,4258318,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1982,4341639,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1983,4421711,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1984,4503425,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1985,4599681,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1986,4715599,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1987,4849986,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1988,4989356,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1989,5127740,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1990,5264375,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1991,5399733,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1992,5537706,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1993,5679537,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1994,5826314,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1995,5981056,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1996,6135856,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1997,6289982,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1998,6445102,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,1999,6582994,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2000,6713120,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2001,6867081,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2002,7009563,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2003,7093579,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2004,7133621,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2005,7222796,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2006,7341505,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2007,7431819,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2008,7556639,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2009,7707591,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2010,7867984,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2011,8025116,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2012,8164946,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2013,8319231,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2014,8481706,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2015,8607510,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2016,8718956,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2017,8845190,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2018,8983241,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2019,9132427,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2020,9263322,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2021,9400226,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2022,9647058,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2023,9986590,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2024,10329304,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
ESP,Spain,2025,10681480,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1960,1178231,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1961,1227314,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1962,1276365,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1963,1329924,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1964,1387481,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1965,1446304,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1966,1499332,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1967,1547600,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1968,1596917,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1969,1646894,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1970,1697691,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1971,1750855,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1972,1805910,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1973,1861031,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1974,1915487,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1975,1966290,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1976,2002306,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1977,2027784,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1978,2056530,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1979,2089369,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1980,2121045,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1981,2150445,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1982,2186020,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1983,2229617,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1984,2277816,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1985,2329970,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1986,2386107,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1987,2446262,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1988,2511253,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1989,2581119,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1990,2655453,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1991,2733685,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1992,2815836,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1993,2902391,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1994,2993029,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1995,3099864,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1996,3225948,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1997,3361402,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1998,3504384,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,1999,3652061,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2000,3802691,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2001,3956640,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2002,4113602,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2003,4272906,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2004,4434164,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2005,4596494,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2006,4758781,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2007,4878555,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2008,5016476,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2009,5130298,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2010,5262596,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2011,5394280,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2012,5518536,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2013,5660145,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2014,5808081,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2015,5959022,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2016,6151693,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2017,6381992,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2018,6652511,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2019,7037942,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2020,7474490,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2021,7897192,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2022,8259640,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2023,8533473,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2024,8794894,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
TUR,Turkey,2025,9078171,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1960,15955818,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1961,16407739,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1962,16807828,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1963,17171062,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1964,17542939,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1965,17988231,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1966,18416186,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1967,18775457,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1968,19129941,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1969,19489529,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1970,19928075,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1971,20373703,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1972,20775144,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1973,21202357,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1974,21658352,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1975,22183226,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1976,22727415,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1977,23304984,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1978,23920646,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1979,24568164,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1980,25168081,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1981,25716914,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1982,26248733,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1983,26791320,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1984,27336668,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1985,27884585,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1986,28463034,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1987,29050888,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1988,29606539,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1989,30156028,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1990,30716309,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1991,31248044,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1992,31773723,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1993,32246696,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1994,32647202,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1995,33032744,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1996,33373245,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1997,33684727,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1998,33934147,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,1999,34156920,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2000,34383795,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2001,34598139,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2002,34840811,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2003,35112085,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2004,35461646,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2005,35848315,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2006,36354609,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2007,37081887,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2008,37971182,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2009,38871306,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2010,39738896,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2011,40745974,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2012,42047909,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2013,43395278,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2014,44724557,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2015,46052467,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2016,47403360,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2017,48792463,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2018,50237056,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2019,51755978,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2020,53290941,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2021,54709418,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2022,56510907,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2023,58702533,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2024,60958363,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
USA,United States,2025,62844750,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1960,184251,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1961,192256,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1962,200807,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1963,209957,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
VEN,Venezuela,1964,219750,,SP.POP.65UP.TO,"Population ages 65 and above, total",wdi
