country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1970,39.85465432137511,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1971,39.64696140231022,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1972,39.45637537741401,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1973,39.19009622979714,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1974,38.75762212715206,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1975,38.241167200925574,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1976,37.65554944153439,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1977,37.04199312262646,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1978,36.435479069431516,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1979,35.772928221808655,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1980,35.13207228304825,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1981,34.477040031190676,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1982,33.88399164027675,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1983,33.33834958930007,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1984,32.77113877432842,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1985,32.307454031001384,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1986,31.892280401109254,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1987,31.428716825856323,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1988,31.001322201551247,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1989,30.701802416202572,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1990,30.567942385610063,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1991,30.553288881957556,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1992,30.496910334263728,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1993,30.340645471432975,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1994,30.133005330982904,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1995,29.863616930246202,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1996,29.56517468061338,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1997,29.29018259905612,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1998,29.123037592139905,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,1999,29.088279921089672,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2000,29.087967705206065,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2001,29.030858559310886,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2002,28.90731009331768,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2003,28.73806461647263,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2004,28.57146254285241,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2005,28.439720052678542,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2006,28.353327263865125,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2007,28.32900576671598,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2008,28.401424589756907,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2009,28.547021920520677,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2010,28.647559182200855,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2011,28.793281441159664,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2012,28.96852681087883,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2013,28.988376496410527,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2014,28.99827905163753,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2015,29.004726174038336,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2016,28.872002219821052,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2017,28.73658229490269,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2018,28.596584348801464,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2019,28.409831131155507,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2020,28.212583739574544,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2021,27.94826208313531,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2022,27.65233607891141,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2023,27.307384584370674,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2024,26.90395035962781,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
FRA,France,2025,26.49684521165023,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1960,31.65383209870451,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1961,32.58918919549312,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1962,33.35172716821282,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1963,34.06481035961591,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1964,34.73817638387045,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1965,35.237831703997294,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1966,35.701411741159205,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1967,36.26241317047758,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1968,36.67063826413341,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1969,36.7356429034522,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1970,36.65667812431876,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1971,36.48706490584122,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1972,36.07017910043806,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1973,35.38488421342411,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1974,34.596736262250175,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1975,33.727946009157044,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1976,32.67571331135331,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1977,31.548937985570234,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1978,30.38132996690706,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1979,29.171808485224464,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1980,27.992436080766385,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1981,26.834996077861646,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1982,25.69746827279956,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1983,24.620421582391145,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1984,23.68839440061928,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1985,23.051271937055652,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1986,22.690914692748567,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1987,22.492308783464544,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1988,22.5764221376767,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1989,22.900353056125645,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1990,23.298700372364074,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1991,23.617201280720852,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1992,23.746433062482453,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1993,23.822305717999416,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1994,23.853762763300047,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1995,23.77547921972692,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1996,23.6475886377536,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1997,23.55085158908493,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1998,23.353117030333113,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,1999,23.158535918271493,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2000,23.058765951534635,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2001,22.87781390212572,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2002,22.6204568894395,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2003,22.318602339463155,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2004,22.027429176587518,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2005,21.745826556665136,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2006,21.43633109566923,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2007,21.182338003511656,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2008,21.015811797252095,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2009,20.932642725768737,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2010,20.83388238823592,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2011,20.605634617256406,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2012,20.29785354210475,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2013,20.06316636773795,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2014,20.01017082917025,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2015,20.095538846288875,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2016,20.33383638356289,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2017,20.623991378660275,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2018,20.86953763520051,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2019,21.11390297015734,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2020,21.371281428411336,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2021,21.65008992539274,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2022,21.865229010487266,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2023,21.985473223319264,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2024,22.116743198853577,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
DEU,Germany,2025,22.24916154329768,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1960,40.3244102868651,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1961,39.92258470269835,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1962,39.48761938912705,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1963,39.23848570661229,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1964,39.011636091272,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1965,38.324741054072035,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1966,38.841499881397276,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1967,38.63629177823572,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1968,38.600335078944404,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1969,38.66878060258378,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1970,38.3197175303793,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1971,39.000484895188784,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1972,38.615403352928446,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1973,38.23568595576687,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1974,37.85513793861837,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1975,37.38077663339289,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1976,37.07104790457304,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1977,36.944582873745254,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1978,36.75976538365976,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1979,36.35764050116887,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1980,36.62130751148195,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1981,36.949427945992284,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1982,36.277326537281276,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1983,35.38861801024854,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1984,34.48169970271375,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1985,33.578364830478144,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1986,32.677344347957735,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1987,31.749393365829615,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1988,30.831528328872437,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1989,29.88070124779757,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1990,28.98075280959767,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1991,28.27851081143079,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1992,27.69166654827359,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1993,27.095803281035668,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1994,26.465509588257035,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1995,25.803387759919154,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1996,25.143563590801104,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1997,24.56983810606371,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1998,24.09464967250713,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,1999,23.750850453494614,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,2000,23.562574796990425,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,2001,23.489139868338388,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,2002,23.36935035836576,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,2003,23.09813737280017,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,2004,22.78270727697542,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,2005,22.494699327337027,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
GRC,Greece,2006,22.237674880011323,,SP.POP.DPND.YG,"Age dependency ratio, young (% of working-age population)",wdi
