country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2015,40.949878735332014,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2016,41.15442745985678,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2017,41.353647792111424,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2018,42.04931491548327,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2019,42.263310058648315,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2020,42.26591414418962,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2021,42.40413137424867,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2022,42.94026227035069,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2023,43.24879624396672,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2024,42.95891037741915,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ARG,Argentina,2025,43.04869616851391,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1990,9.845537521300546,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1991,10.138973399086483,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1992,10.397527662432836,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1993,10.66859126587046,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1994,10.983179853767554,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1995,11.357973579541673,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1996,11.768183877899807,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1997,12.584261651652003,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1998,13.444995170657117,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,1999,14.338605523771895,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2000,15.258336196558913,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2001,16.201565204021893,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2002,17.152680885461596,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2003,18.075009460261143,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2004,18.969595776888536,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2005,19.865278934582737,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2006,19.4782658567813,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2007,18.702015105613558,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2008,17.089744951494964,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2009,17.867674870265187,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2010,17.562037034119157,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2011,16.44198872212378,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2012,17.5226126891494,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2013,15.942074268565221,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2014,15.625839312914424,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2015,16.84040267766902,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2016,18.43191879485718,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2017,19.3094937723983,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2018,19.23015567570967,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2019,18.803957306356896,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2020,16.345588797880005,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2021,15.714469671732518,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2022,16.37407844762818,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2023,16.786996856667628,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2024,16.914077930735083,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
IRN,Iran,2025,16.885912051995895,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1990,36.28038909950507,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1991,36.62405436228933,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1992,36.25531614376406,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1993,36.07871445880034,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1994,36.44757117511334,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1995,36.794121484750434,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1996,37.15243567881988,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1997,37.35926721887366,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1998,37.7004847460997,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,1999,38.27456089184209,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2000,38.52607280071265,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2001,38.98456563356299,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2002,39.18732019878332,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2003,39.378072022517955,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2004,40.06111850080171,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2005,40.120190933416836,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2006,40.29120315181671,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2007,40.32324253547284,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2008,40.819899972983904,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2009,40.893391324744556,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2010,41.08224002294975,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2011,41.392659403790084,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2012,41.97433941647918,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2013,42.16741364710219,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2014,42.38864843676687,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2015,42.06931579916887,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2016,42.258117393851215,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2017,42.42634151169446,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2018,42.462476638614845,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2019,42.59061390058809,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2020,42.273959393333534,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2021,42.45677893642761,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2022,42.58718990073984,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2023,42.729451785140796,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2024,42.584765717845144,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ITA,Italy,2025,42.561185369609824,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1990,39.520347835684774,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1991,39.018753182555905,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1992,38.80045986575859,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1993,38.74164439245894,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1994,38.87307132869699,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1995,39.08299440056783,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1996,39.34218270325843,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1997,39.818112985993096,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1998,38.78684278390479,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,1999,39.25452029300745,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2000,40.238804083937026,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2001,40.539352771268774,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2002,40.526772727350604,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2003,40.15818502756222,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2004,40.64433360640945,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2005,40.84961174004942,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2006,41.0589557021877,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2007,41.004247962540695,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2008,41.0947362363561,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2009,40.84677784087783,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2010,40.92938973995644,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2011,40.95438303709494,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2012,41.081498087075644,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2013,41.269729838088445,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2014,41.60528583244493,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2015,41.92677803386056,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2016,42.08348546135838,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2017,42.314067452931205,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2018,42.55785085639301,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2019,42.85580390854152,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2020,42.876669639190965,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2021,43.13308258398437,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2022,43.37643103574273,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2023,43.8227480936206,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2024,44.29708385506644,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
KOR,South Korea,2025,44.35859011587756,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1990,48.32621809200368,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1991,48.15334006261448,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1992,47.78780835910113,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1993,47.53321501353328,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1994,47.32597443366912,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1995,47.28147277597337,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1996,47.346270184779804,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1997,47.4835733830634,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1998,47.591410135858524,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,1999,48.20172048123199,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2000,48.352491232060146,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2001,48.41468508546706,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2002,48.89213772818407,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2003,49.022509533117265,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2004,49.14408292512531,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2005,49.321306777285834,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2006,49.505888417236804,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2007,49.40865651805882,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2008,49.02949274904353,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2009,49.12988647276338,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2010,48.852190912635116,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2011,48.89696242218356,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2012,48.81942852462879,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2013,48.64314062817267,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2014,48.55801161376562,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2015,48.40411849781599,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2016,48.386369638787244,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2017,48.3634165711764,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2018,48.46244146466673,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2019,48.49622710747946,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2020,48.59416978219658,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2021,48.57449242819826,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2022,48.74341894523991,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2023,48.655969908943725,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2024,48.787919172508836,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
RUS,Russia,2025,48.7787533364461,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1990,12.857428552810202,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1991,12.761500336572878,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1992,12.789108121623544,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1993,13.116172351154063,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1994,13.457309836346015,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1995,13.810824844829009,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1996,14.182498581941672,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1997,14.568678455388959,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1998,14.968170331677092,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,1999,15.374309454635208,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2000,14.528518590298717,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2001,13.979057285856952,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2002,13.631917853720763,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2003,13.653583454631033,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2004,13.673838462173624,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2005,13.697957705405925,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2006,13.733509251624406,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2007,13.03225008219695,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2008,12.46146223537691,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2009,11.928052888613303,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2010,12.177395400045784,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2011,12.457713603566546,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2012,12.367229115200185,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2013,11.8952245755358,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2014,11.792813795010055,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2015,12.186898270254527,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2016,12.657924501961709,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2017,11.469003316306942,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2018,12.80659329997966,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2019,14.09269396492725,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2020,16.786529133442276,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2021,19.380060398416738,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2022,19.279181752425924,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2023,19.036989650919878,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2024,18.63535108522467,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
SAU,Saudi Arabia,2025,18.898488044584337,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1990,34.477024454618814,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1991,34.63792438333105,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1992,35.63228970026331,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1993,36.145606612823315,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1994,37.13171571073318,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1995,37.727653814380716,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1996,38.00731132577368,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1997,38.41204040530929,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1998,38.510443228375784,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,1999,38.788274951254834,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,2000,39.44898255529253,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,2001,38.839996392165446,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,2002,40.00086771742614,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,2003,40.47126751719177,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
ESP,Spain,2004,40.99668191007657,,SL.TLF.TOTL.FE.ZS,"Labor force, female (% of total labor force)",wdi
