country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1978,59912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,71949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,67226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,73502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,151058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,245071.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,404079.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,587421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,566418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,601703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,726370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,780403.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,770606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,896185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,924407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,764150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,581509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,368509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,273842.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,403371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,385340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,481114.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,419220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,424168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,498507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,516747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,523061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,488876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,468271.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,450000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,326161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,195884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,219505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,192818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,144169.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,102613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,122199.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,112956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,104414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,96517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,89756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,84743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,86983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,91430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,117647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,210102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,129202.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,3890605.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,4262540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,4247015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,4143000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,4260000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,4191000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,4263000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,3966000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,3770000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,3756700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,3655600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,3587500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,3152700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,3164400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,2661200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,2772100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,2715000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,2751947.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,2551000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,2698700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,2635400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,2662000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,2603600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,2305700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,2043285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,2114000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,2221000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,2338800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,2317300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,2006600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,2223400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,2243100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,2030479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,1969650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,2126400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,2012400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,2078550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,1912560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,2422400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,2353027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2177005.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,2406643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,2151500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,2175028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,2274109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,1920233.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,1803313.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,2067000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1772752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,1948073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,1994653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,2188171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,2125000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,2171200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,2176354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,2256848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,2096058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,2063680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,1920090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,1914660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,2128470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,2172700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,1957760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,1956210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,7846500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,7931000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,7982000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,8009000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,8029000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,8069000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,8112000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,8352000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,8618000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,8615500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,8779000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,8708000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,8465000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,8808000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,9309000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,9282500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,9365000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,9296000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,9380000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,8956000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,9288000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,9031000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,9257414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,8982570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,9274500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,9355932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,9310681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,9387855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,9227000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,9432309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,9582839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,9458687.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,9703487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,9735917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,9319180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,9319033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,9244655.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,9306675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,9273996.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,9159036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,9149844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,9282910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,9053398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,9268240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,9223880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,8480730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,7951237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,7582531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,8026898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,8063070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,8062850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,7521690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,7750272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,7820750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,7846481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,7609868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,7662273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,7288622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,6831854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,6914632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,6623061.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,6601834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,6832602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,6925108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,20870000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,17680000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,18415008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,20138000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,20056000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,20077392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,23614288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,22162304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,19079040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,17629488.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,19297168.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,19142576.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,21912608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,26453120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,28124848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,28702736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,26986496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,22862960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,25274512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,28783600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,32635008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,31540304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,24843296.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,27085008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,26184000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,24559008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,22646000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,21525008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,25167008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,27965000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,23392000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,25398800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,25378900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,24997000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,24685000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,25414000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,25414000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,23878000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,21781000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,21474064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,19616538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,18544516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,21474070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,20221956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,20276588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,18939492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,20638784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,22540828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,20191200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,19270930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,18496174.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,19797644.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,18345410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,18771550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,19058470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,17744851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,15198130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,16030580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,15132980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,14888140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,15032210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,14360420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,15083610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,15568020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,2273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,1183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,2105.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,2166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,2253.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,2854.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,3019.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,1726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,1306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,1351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,1407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,1442.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,1483.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,1575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,1382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,1411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,1499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,1110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,1090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,1052.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,798.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,793.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,818.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,896.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,823.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,258.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,18.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,51.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,88.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,71.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,77.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,48.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,61.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,68.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,73.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,54.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,54.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,60.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,47.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,209.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,431.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,282.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,234.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,1100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,1400000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,850000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
