country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,1983,38446888567.29378,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1984,36052213393.8706,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1985,33144947542.794037,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1986,30146637861.193626,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1987,30184245660.881172,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1988,27300400534.045395,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1989,32031508678.237648,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1990,34131909212.283043,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1991,45161014686.24833,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1992,40772229639.519356,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1993,34973564753.004005,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1994,32724165554.072094,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1995,33624299065.42056,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1996,38660347129.506004,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1997,43202937249.66622,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1998,41384533333.333336,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,1999,41092000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2000,49014400000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2001,50318666666.666664,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2002,49204533333.333336,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2003,52839466666.666664,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2004,59146133333.333336,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2005,70094206186.11726,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2006,83065954606.14153,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2007,85946897931.95464,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2008,92026133333.33333,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2009,95204000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2010,106713066666.66667,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2011,135262933333.33333,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2012,151577600000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2013,172125333333.33334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2014,201473333333.33334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2015,200498933333.33334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2016,171205866666.66666,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2017,173311733333.33334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2018,205411733333.33334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2019,201571733333.33334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2020,210196800000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2021,212977866666.66666,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2022,237147733333.33334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2023,255094933333.33334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2024,267757066666.66666,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
SAU,Saudi Arabia,2025,263170400000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1970,4034185880.675065,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1971,4668009580.838324,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1972,5852019156.096298,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1973,7772035979.44032,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1974,10008889529.852898,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1975,12472417391.304348,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1976,13910982342.70082,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1977,15830593647.316538,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1978,19901877170.13889,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1979,27713703520.079327,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1980,31576015316.778835,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1981,29404370156.785007,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1982,28758173557.473877,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1983,25831841067.28538,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1984,25598200165.597187,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1985,27375003913.894325,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1986,37564890103.36224,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1987,49220741140.00809,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1988,57516119125.83917,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1989,65485536191.14546,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1990,86930024485.79823,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1991,97376642113.69095,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1992,112010970258.41054,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1993,96044689501.89568,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1994,93962552477.95305,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1995,107939685081.39845,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1996,111995271246.55196,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1997,99956818181.81818,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1998,103869027731.3732,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,1999,106105505821.23575,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2000,99487849330.19629,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2001,103429089101.57494,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2002,117334352448.62766,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2003,151677296984.31342,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2004,182832494201.15878,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2005,199111671732.29562,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2006,217915453817.64676,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2007,259992018341.56946,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2008,306320124498.43744,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2009,307165958857.4217,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2010,292519382500.00055,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2011,304818713015.5648,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2012,263364975481.6407,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2013,268985074600.3929,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2014,268893872748.23434,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2015,232239909726.953,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2016,234497424455.25348,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2017,243782938520.00043,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2018,264147638071.37234,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2019,262099208556.86234,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2020,280469681140.8568,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2021,306851328786.8168,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2022,290442397931.9077,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2023,317799987368.63306,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2024,333156708281.24994,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
ESP,Spain,2025,366080636976.4701,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1960,633333333.3333334,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1961,744444444.4444444,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1962,877777777.7777778,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1963,977777777.7777778,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1964,1100000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1965,1233333333.3333333,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1966,1400000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1967,1588888888.8888888,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1968,1744444444.4444444,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1969,1911111111.1111112,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1970,1890909090.909091,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1971,1853333333.3333333,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1972,2221428571.428571,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1973,2921428571.4285717,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1974,3728571428.571429,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1975,5071428571.428572,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1976,5875000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1977,7177777777.777778,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1978,7991666666.666666,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1979,10529032258.064516,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1980,7951315789.473682,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1981,7004504504.504504,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1982,6400613496.932514,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1983,5802222222.222222,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1984,4996185286.103542,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1985,5052873563.21839,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1986,5742074074.074074,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1987,6820770128.354726,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1988,6918002812.939522,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1989,10009283694.627708,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1990,16513376772.709848,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1991,18757382550.335567,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1992,20564318975.55297,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1993,23262567137.00501,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1994,15230402918.03168,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1995,20515886138.073948,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1996,22765664271.23641,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1997,25704453955.81602,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1998,29279596815.02278,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,1999,32594059930.79948,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2000,32946467237.87985,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2001,25779277212.244247,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2002,31266561749.86366,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2003,40298862138.00524,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2004,51406954993.100845,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2005,63209277804.19967,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2006,73919264547.03094,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2007,94107100299.24838,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2008,108433748488.3083,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2009,105996102092.95724,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2010,114944153138.47232,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2011,118523180801.87228,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2012,127868979805.69054,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2013,137265773298.00691,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2014,137339569539.90373,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2015,116849229395.93214,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2016,127159808352.93788,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2017,121886414612.62514,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2018,114407996735.95853,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2019,118262108607.9764,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2020,110278959636.0474,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2021,109575086764.3616,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2022,109439837402.69722,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2023,151055591314.9935,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2024,196477107746.08234,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
TUR,Turkey,2025,221439614241.82153,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1970,192785000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1971,208960000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1972,225498000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1973,239125000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1974,265205000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1975,296725000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1976,314508000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1977,341169000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1978,370770000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1979,404705000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1980,453650000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1981,507041000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1982,554529000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1983,595393000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1984,634728000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1985,690640000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1986,737989000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1987,776893000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1988,820454000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1989,881429000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1990,948186000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1991,1004857000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1992,1048383000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1993,1073040000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1994,1108101000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1995,1141743000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1996,1172889000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1997,1220528000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1998,1267607000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,1999,1351427000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2000,1437588000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2001,1538151000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2002,1645819000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2003,1746378000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2004,1851920000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2005,1962027000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2006,2072953000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2007,2198532000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2008,2353440000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2009,2433429000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2010,2511047000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2011,2511311000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2012,2515439000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2013,2530745000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2014,2562276000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2015,2603988000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2016,2653374000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2017,2715714000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2018,2859732000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2019,3012056000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2020,3180108000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2021,3376390000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2022,3563488000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2023,3765878000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
USA,United States,2024,3991840000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1960,1032068665.5649924,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1961,915747052.3655157,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1962,994278037.912511,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1963,1158234650.5597265,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1964,911954022.9885057,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1965,967688888.888889,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1966,1053711111.111111,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1967,1118222222.2222223,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1968,1225733333.3333335,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1969,1311755555.5555556,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1970,1419266666.6666667,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1971,1715454545.4545455,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1972,1869386363.6363635,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1973,2160418604.651163,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1974,2880558139.534884,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1975,3578186046.5116277,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1976,4455860465.116279,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1977,5176000000,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1978,5423558139.5348835,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1979,6256209302.325581,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1980,7899046511.627908,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1981,9586860465.11628,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1982,9586860465.11628,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1983,9294302325.581396,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1984,5973135391.923987,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1985,6263786666.666667,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1986,6549785567.010312,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1987,4746075862.068966,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1988,6136144827.586207,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1989,4027079509.9687686,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1990,3958445352.7634587,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1991,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1992,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1993,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1994,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1995,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1996,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1997,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1998,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,1999,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2000,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
VEN,Venezuela,2001,0,,NE.CON.GOVT.CD,General government final consumption expenditure (current US$),wdi
