country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2005,97.6972770617741,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,97.7564658755402,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,97.8198475467917,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,97.9112274579598,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,97.9615154470625,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,98.0719541862468,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,98.2186930248481,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,98.3619302720847,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,98.4774427919684,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,98.5876923242626,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,98.6360551021278,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,98.6564283673404,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,98.697813321854,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,98.479985443135,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,94.3162924977172,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,93.884148330019,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,92.6117164935718,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,93.3438413027731,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,94.3974033048517,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,93.135538149757,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,93.208566796165,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,78.6752292063034,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,78.9742983552298,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,79.1895822341507,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,79.9693105892229,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,80.9880287670924,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,81.6629850420601,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,82.6674554599651,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,83.4381195026439,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,84.5973584130744,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,85.478883309813,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,85.7232926893779,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,86.5966076724853,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,87.1088764911246,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,87.3071919717525,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,87.2769131397084,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,87.6308346405263,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,87.9481544818192,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,87.9838550154873,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,88.4196990972062,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,88.3914148373996,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,88.8057953138335,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,88.2692542970458,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,88.2465680360658,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,87.7493971281101,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,88.0114449878661,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,88.4332220978337,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,88.4645969913357,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,88.7954815659397,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,88.9731449582962,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,88.6484461228113,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,88.2705900767217,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,88.4596990984836,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,88.8138904429412,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,88.7826583520031,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,88.8776874883419,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,36.3830451541035,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,36.302198114069,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,34.6535233416158,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,36.6126533848851,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,36.930149779354,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,37.258813768072,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,36.5818072410484,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,37.2362028950065,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,38.3414769293985,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,38.2765698987349,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,36.2311540812221,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,39.9306794764407,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,41.0040185793521,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,47.4633806977544,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,50.280633706394,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,53.4265077331631,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,54.9714287613873,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,55.5522544432335,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,53.7189712942639,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,53.280132810505,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,54.0383581846156,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,56.6291680396844,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,58.9543139632593,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,59.4484345887451,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,61.1390768750158,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,62.7064170609764,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,62.7262658548536,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,64.6636330884901,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,65.9572717659358,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,68.2965154823905,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,69.0003853252801,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,71.0170377182917,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,72.5425072775332,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,72.1472218655023,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,72.6734718788193,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1991,94.9166800502445,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1992,95.0905615699642,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1993,95.0176994988275,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1994,95.0656497278256,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1995,95.1871865547449,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1996,95.2231903442052,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1997,95.2897715965299,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1998,95.5040504988448,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1999,95.662781319146,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2000,95.701735935102,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2001,95.7207420923139,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2002,95.7725979312162,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2003,95.5907586056697,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2004,95.5727919899292,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2005,95.6337061936551,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2006,95.6475068352976,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2007,95.7522806862006,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2008,95.8834149642859,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2009,95.7825776003985,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2010,95.790543219637,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2011,95.9066626003491,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2012,95.9430455040515,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2013,96.0161280450623,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2014,96.0888064701715,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2015,96.0721274310984,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2016,96.0935062386634,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2017,96.1410219745978,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2018,96.1136787899113,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2019,96.2094799513735,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2020,96.3055270270257,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2021,96.0190212817656,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2022,96.1171262303826,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2023,96.2307055958351,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2024,96.1340793413329,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2025,96.1918943811072,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,71.375869958061,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,71.2524840608857,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,71.3238799275414,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,71.2164774536157,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,68.6847749477671,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,66.241277108953,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,66.8713331720498,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,60.8816803673375,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,60.2223575131719,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,59.2260831019565,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,58.1043378591933,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,59.1948163898109,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,58.8974456569912,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,62.8026557503459,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,63.1532605586958,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,64.2591770129963,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,65.1393969896526,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,65.2889839740326,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,64.8103566700432,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,64.1194675361563,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,64.6944960894087,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,65.9494921180724,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,67.0435846710401,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,67.8511760400324,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,68.524012991402,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,69.2060590263055,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,67.7529989823295,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,65.8429338646109,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,64.0383721481763,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,64.0859963195987,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,65.5792213661988,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,63.856243262205,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,63.0039735564799,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,62.5032864510055,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,62.1782683832294,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1991,51.3086312291044,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1992,51.2247908332448,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1993,51.2763078907993,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1994,51.5003210266048,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1995,51.9412794447345,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1996,52.505128032851,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1997,53.2215810864093,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1998,54.0651221194928,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1999,55.0546416351671,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2000,56.014375483402,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2001,56.8789024647913,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2002,57.5126989641147,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2003,57.8881272968677,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2004,58.1626940938762,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2005,58.3718066579337,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2006,58.6141376860285,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2007,58.9554531490015,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2008,59.0290991353931,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2009,59.1525571018031,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2010,59.3205471940461,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2011,59.54068862553,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2012,59.8123180605252,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2013,62.9878526854293,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2014,59.4831717788098,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2015,60.5884044830666,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2016,62.5843496459841,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2017,64.5847489019421,,SL.EMP.WORK.FE.ZS,"Wage and salaried workers, female (% of female employment) (modeled ILO estimate)",wdi
