country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2015,3.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SAU,Saudi Arabia,2020,3.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SAU,Saudi Arabia,2022,3.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SAU,Saudi Arabia,2023,3.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SAU,Saudi Arabia,2024,3.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
ESP,Spain,2000,27.7,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
ESP,Spain,2005,27.4,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
ESP,Spain,2007,27.2,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
ESP,Spain,2010,27,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
ESP,Spain,2015,26.8,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
ESP,Spain,2020,26.5,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
ESP,Spain,2022,26.4,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
ESP,Spain,2023,26.4,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
ESP,Spain,2024,26.2,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SWE,Sweden,2000,43.2,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SWE,Sweden,2005,34.3,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SWE,Sweden,2007,31.4,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SWE,Sweden,2010,27.5,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SWE,Sweden,2015,21.9,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SWE,Sweden,2020,17.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SWE,Sweden,2022,16,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SWE,Sweden,2023,15.3,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
SWE,Sweden,2024,14.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
TUR,Turkey,2000,14.7,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
TUR,Turkey,2005,15.7,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
TUR,Turkey,2007,16,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
TUR,Turkey,2010,16.7,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
TUR,Turkey,2015,18,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
TUR,Turkey,2020,19.1,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
TUR,Turkey,2022,19.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
TUR,Turkey,2023,19.9,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
TUR,Turkey,2024,20.2,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
GBR,United Kingdom,2000,36.5,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
GBR,United Kingdom,2005,28.3,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
GBR,United Kingdom,2007,25.7,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
GBR,United Kingdom,2010,22.1,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
GBR,United Kingdom,2015,17.2,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
GBR,United Kingdom,2020,13.4,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
GBR,United Kingdom,2022,12.2,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
GBR,United Kingdom,2023,11.5,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
GBR,United Kingdom,2024,11,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
USA,United States,2000,28.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
USA,United States,2005,23.7,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
USA,United States,2007,22,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
USA,United States,2010,19.7,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
USA,United States,2015,16.2,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
USA,United States,2020,13.5,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
USA,United States,2022,12.5,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
USA,United States,2023,12,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
USA,United States,2024,11.6,,SH.PRV.SMOK.FE,"Prevalence of current tobacco use, females (% of female adults)",wdi
