country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2019,34.296,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
FRA,France,2020,34.946,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
FRA,France,2021,36.783,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
FRA,France,2022,39.346,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
FRA,France,2023,38.716,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
FRA,France,2024,38.707,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2000,20.664,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2001,20.59,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2002,21.99,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2003,23.06,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2004,22.764,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2005,23.523,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2006,24.013,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2007,23.293,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2008,27.068,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2009,25.454,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2010,26.154,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2011,24.769,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2012,27.349,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2013,27.575,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2014,27.661,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2015,27.63,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2016,28.429,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2017,28.107,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2018,28.344,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2019,28.742,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2020,27.108,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2021,27.533,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2022,27.039,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2023,27.58,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
DEU,Germany,2024,27.694,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2000,20.712,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2001,19.77,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2002,17.734,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2003,21.157,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2004,22.901,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2005,23.688,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2006,26.662,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2007,28.027,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2008,28.299,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2009,29.795,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2010,29.849,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2011,22.08,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2012,22.173,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2013,25.656,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2014,27.753,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2015,24.759,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2016,24.698,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2017,29.884,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2018,30.402,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2019,30.54,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2020,28.441,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2021,29.441,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2022,33.735,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2023,31.359,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2024,37.041,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
GRC,Greece,2025,35.006,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2006,7.289,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2009,1.874,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2010,7.351,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2011,7.093,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2012,1.194,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2013,3.573,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2014,4.514,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2015,11.196,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2016,11.723,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2017,20.46,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2018,21.733,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2019,19.818,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2020,18.678,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2021,19.885,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2022,19.182,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2023,19.883,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
IRN,Iran,2024,21.36,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2000,14.324,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2001,18.757,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2002,20.188,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2003,20.838,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2004,18.768,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2005,19.673,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2006,21.762,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2007,22.014,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2008,21.619,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2009,21.572,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2010,21.164,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2011,21.588,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2012,22.214,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2013,22.018,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2014,21.912,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2015,21.757,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2016,22.046,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2017,22.356,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2018,23.015,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2019,23.152,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2020,23.255,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2021,24.046,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2022,23.145,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2023,24.82,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ITA,Italy,2024,25.254,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2000,21.532,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2001,22.396,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2002,21.699,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2003,21.379,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2004,22.328,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2005,22.313,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2006,24.232,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2007,25.764,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2008,25.684,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2009,26.077,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2010,27.219,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2011,28.312,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2012,28.749,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2013,21.993,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2014,24.789,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2015,22.936,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2016,24.843,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2017,25.491,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2018,24.112,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2019,28.405,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2020,23.21,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2021,26.328,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2022,29.096,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2023,29.816,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
NLD,Netherlands,2024,28.495,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2000,21.887,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2001,22.641,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2002,28.343,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2003,27.079,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2004,30.054,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2005,29.124,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2006,31.43,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2007,30.814,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2008,31.32,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2009,34.402,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2010,35.712,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2011,26.156,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2012,27.967,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2013,27.423,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2014,31.919,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2015,30.254,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2016,32.202,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2017,30.229,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2018,31.886,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2019,37.063,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2020,34.946,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2021,34.588,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2022,37.468,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2023,38.104,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2024,38.654,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
PRT,Portugal,2025,39.428,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2010,38.694,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2011,39.562,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2012,39.187,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2013,38.473,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2014,38.129,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2015,38.669,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2016,40.568,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2017,39.383,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2018,39.828,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2019,41.989,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2020,43.157,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2021,43.712,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2022,41.181,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2023,41.927,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2024,40.853,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
RUS,Russia,2025,41.716,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2000,15.647,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2001,17.502,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2002,18.131,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2003,15.837,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2004,18.986,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2005,21.483,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2006,22.984,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2007,23.228,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2008,24.466,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2009,25.062,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2010,24.046,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2011,28.093,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2012,27.971,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2013,30.202,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2014,27.521,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2015,31.374,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2016,30.665,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2017,26.362,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2018,34.644,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2019,30.497,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2020,37.495,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2021,33.063,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2022,36.146,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2023,36.667,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
ESP,Spain,2024,36.954,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2000,27.409,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2001,31.22,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2002,32.138,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2003,30.515,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2004,31.589,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2005,29.131,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2006,31.735,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2007,31.025,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2008,30.818,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2009,31.13,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2010,31.338,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2011,33.523,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2012,34.495,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2013,35.511,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2014,37.452,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2015,39.795,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2016,39.514,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2017,39.448,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2018,39.03,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2019,41.902,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2020,43.094,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2021,44.143,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
SWE,Sweden,2022,42.422,,SL.EMP.SMGT.FE.ZS,Female share of employment in senior and middle management (%),wdi
