country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1989,111242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1990,104045.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1991,101192.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1992,88828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1993,80906.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1994,69443.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1995,63257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1996,49073.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1997,45383.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1998,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,1999,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2000,47841.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2001,46938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2002,41387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2003,44103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2004,44117.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2005,48507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,44617.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,49972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,54310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,49784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,52108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,43800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,46130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,42584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,41074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,42157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,50167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,51135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2018,56830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2019,65590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2020,67520.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2021,62470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2022,53550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2023,49760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2024,53350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1961,1263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1962,1077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1963,1225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1964,1702.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1965,648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1966,474.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1967,305.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1968,197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1969,116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1970,49.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1982,506.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1983,912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1984,1827.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1985,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1986,5794.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1987,10205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1988,13400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1989,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1990,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1991,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1992,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1993,1300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1994,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1995,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1996,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1997,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1998,749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,1999,648.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2000,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2001,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2002,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2003,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2004,517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2005,441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2006,513.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2007,300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2008,314.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2009,592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2010,564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2011,491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2012,512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2013,355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2014,455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2015,332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2016,336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2017,337.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2018,2070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2019,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2020,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2021,3830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2022,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2023,1690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
NLD,Netherlands,2024,1670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1961,68914.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1962,71275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1963,76121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1964,60936.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1965,72556.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,58185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,57472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,60800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,51500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,49904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,50273.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,45100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,45100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,43800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,46954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,31003.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,40800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,37700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,37887.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,32718.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,32969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,30540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,24797.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,23668.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,23407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,23927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,22130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,22851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,18802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,29171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,29041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,28123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,26163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,9304.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,6422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,4826.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,3790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,3043.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,2027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,1848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,1172.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,902.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,338.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,657.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,422.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,392.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,4190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,3130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,4670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,8930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,1880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,13900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,21900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,22600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,16600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,15100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,13374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,11200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,10700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,7519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,7510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,6091.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,5238.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,6054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,3817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,6620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,5465.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,3787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,4398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,2820.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,3413.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,4237.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,156200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,153400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,153400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,136855.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,131211.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,135000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,130482.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,130800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,131548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,129200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,112200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,116900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,115000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,129700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,117300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,104500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,98000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,95400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,87900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,84500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,64500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,55400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,52400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,57971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,52397.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,50200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,49102.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,44500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,41400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,32400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,26100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,16876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,18860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,12700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,11700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,12900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,37100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,42100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,47661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,59515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,36641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,25672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,21228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,18700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,24675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,27957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,24600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,17500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,23155.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,50072.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,47109.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,36574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,23230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,22070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,21150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,21870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,18170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,29980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,31920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,1890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,2290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,3990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,3770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,5510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,6430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,6150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,5360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,6280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,7970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,13050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,15900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,17900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,17460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,18840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,25010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,29540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,30490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,26290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,18190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,19640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,20240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,22160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,19960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,16210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,35000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,30750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,35500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,42500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
