country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1999,2798240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,3103143.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,2894918.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,2789216.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,2781162.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,3335586.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,3518096.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,3653769.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,3892752.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,3484600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,3825948.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,3762213.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,3854604.810000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,2925117.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,2720644.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,2705563.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,3151564.100000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,2766416.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,2811523.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2018,2506765.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2019,2895950.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2020,2940060.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2021,3098040.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2022,3094430.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2023,3179780.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2024,3098210.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,1399.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,1842.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,1504.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,2247.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,2090.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,2736.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,2640.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,4593.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,3769.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,6141.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,7170.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,12851.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,27676.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,31766.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,68392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,44136.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,102816.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,108535.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,146457.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,162434.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,209654.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,279784.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,331623.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,262129.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,371543.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,340507.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,442019.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,415861.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,747516.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,493529.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,557468.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,720055.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,620282.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,550061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,615901.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,515153.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,650023.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,490493.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,593307.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,564570.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,645831.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,643625.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,633029.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,585453.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,639061.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,621392.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,778647.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,637513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,728395.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,615886.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,645731.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,693286.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,656384.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,723425.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,640992.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,610932.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,598394.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,622254.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,630885.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,659959.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,636935.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,611554.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,608866.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,641329.340000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,220.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,350.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,380.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,270.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,70.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,60.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,130.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,110.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,108.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,109.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,113.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,81.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,62.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,84.200000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,83.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,75.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,66.600000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,72.400000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,70.750000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,65.390000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,53.810000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1961,5800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1962,6100.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1963,6400.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1964,6650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1965,6950.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1966,7250.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1967,7500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1968,7600.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1969,7650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1970,7700.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1971,7800.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1972,7953.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1973,13904.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1974,18932.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1975,19516.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1976,20597.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1977,25436.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1978,28867.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1979,31091.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1980,39711.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1981,19420.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1982,9440.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1983,8674.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1984,9918.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1985,10905.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1986,11141.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1987,27378.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1988,26859.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1989,27068.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1990,28619.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1991,30917.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1992,39134.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1993,52106.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1994,59193.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1995,74925.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1996,76631.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1997,87493.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1998,110775.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,1999,119000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2000,124690.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2001,137258.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2002,140206.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2003,150640.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2004,172440.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2005,175047.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2006,160129.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2007,169093.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2008,150387.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2009,143685.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2010,105317.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2011,106292.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2012,108014.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2013,99019.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,44675.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,37732.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,41263.150000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,89789.860000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,92146.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,151314.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,167150.800000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,180109.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,206998.330000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,239418.770000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,220280.110000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,1963100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,1411000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,2087300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,1915200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,2021300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,2312504.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,2146643.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,1899497.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,2600249.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,2074605.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,2328313.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,3037558.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,2949538.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,2741033.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,2928000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,2709959.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,2853321.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,2818023.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,2951678.000000,t,qcl:Production,Production,faostat-qcl
