country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2004,29400.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2005,28300.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2006,23900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2007,15200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2008,15331.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,21097.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,16519.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,14054.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,23479.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,21510.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,23375.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,28787.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,31181.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,19763.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,24100.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,27430.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,20140.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,24610.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,24200.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,23790.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2024,44040.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,381.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,393.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,324.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,428.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,377.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,341.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,348.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,365.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,364.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,206.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,160.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,212.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,177.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,166.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,56.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,23.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,23.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,21.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,14.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,21.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,46.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,51.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,28.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,0.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,0.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,16636.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,13040.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,11938.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,11451.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,13193.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,16080.100000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,16797.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,14172.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,14472.150000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,12698.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,10386.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,9479.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,9394.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,7791.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,7145.650000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,4026.450000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,3551.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,2934.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,3607.950000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,3652.200000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,2652.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,2345.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,2182.250000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,1905.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,1623.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,1137.800000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,3530.700000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,3348.400000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,2810.750000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,2139.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,945.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,826.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,691.080000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,365.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,421.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,407.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,449.850000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,269.030000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,328.050000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,264.930000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,236.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,225.520000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,27.270000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,32.990000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,100.670000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,32.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,23.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,18.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,10.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,16.970000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,17.070000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,17.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,20.360000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,20.090000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,12.350000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,17.600000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,16.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,15.550000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,16.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,16.280000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,16.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,16.380000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,16.300000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,16.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,134540.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,110880.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,102835.820000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,118857.720000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,110718.660000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,73000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,80897.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,72804.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,103275.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,109400.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,87630.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,105090.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,109290.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,108390.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,88748.280000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,100307.080000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,104885.020000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,104667.550000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,78069.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,95950.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,98554.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,91539.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,88598.070000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,95780.770000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,92191.390000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,89956.850000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,88287.420000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,90245.010000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,90922.740000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,77709.280000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,75620.790000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,75675.480000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,75739.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,125501.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,135918.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,113091.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,85473.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,89752.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,95808.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,70730.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,80907.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,63690.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,56328.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,43688.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,62278.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,48909.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,58327.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,55973.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,44037.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,49878.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,35108.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,45293.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,66647.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,72611.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,56787.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,42610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,58933.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,73316.550000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,98230.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,90741.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,122294.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,67167.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,91557.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,91729.300000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,80548.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,35785.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,51980.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,53198.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,124995.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,167008.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,215949.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,239637.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,120179.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,114948.900000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,110925.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,105469.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,126049.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,122162.050000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,50816.650000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,44529.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,19529.850000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,27749.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,40302.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,63974.350000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,66766.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,50904.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,79260.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,67691.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,58345.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,70340.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,2826.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,2847.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,2459.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,2781.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,1726.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,225000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,249975.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,259955.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,324985.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,323575.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,374716.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,384945.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,424430.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,389900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,387800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,502720.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,523334.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,494247.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,577583.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,464100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,462292.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,553935.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,458525.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,462158.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,488800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,475230.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,472325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,502510.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,557860.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,494780.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,494680.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,513200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,619800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,589578.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,622487.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,533101.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,542013.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,550899.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,569743.300000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,780619.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,732486.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,739051.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,807592.050000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,709840.450000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,792573.350000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,826279.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,890591.200000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,821861.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,859929.850000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,784061.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,892568.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,796294.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,637022.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,603755.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,752513.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,903020.550000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,812009.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,787504.980000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,822504.670000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,717504.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,735003.860000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,857503.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,899504.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,770003.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,620781.100000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,787507.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,962507.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,735012.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,785062.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,197.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,2748.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,22200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,12000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,21000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,29000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,25000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,21791.290000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,28000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,25708.550000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,27178.600000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,22679.650000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,21330.310000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,19984.630000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,18000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,17500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,17472.100000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,16840.030000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,14499.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,13776.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,13825.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,14000.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,14987.200000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,15320.170000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,14265.790000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,14857.720000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,14269.380000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,14464.300000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,14530.470000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,14421.380000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,14472.050000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,14500.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2024,14500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,2986463.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,3079018.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,3131405.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,3134392.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,3072017.900000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,1985460.750000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,1586412.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,2305672.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,2052872.150000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,2068321.850000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,2144644.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,2756654.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,2581304.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,2311335.950000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,1654364.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,2115063.300000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,2849618.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,2182772.550000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,2949483.600000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,2267145.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,3223392.200000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,2417863.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,1568875.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,2624125.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,2699550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,1948450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,2956695.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,3098900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,2414300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,3076325.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,3541300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,3214050.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,3243100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,3912650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,3538500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,3711400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,3633595.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2763950.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,3310300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,3353220.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,3913342.650000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,3274834.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,3507217.000000,t,qcl:Production,Production,faostat-qcl
