country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1974,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,37000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,41000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,54000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,49000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,47500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,47000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,48695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,49805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,56185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,58386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,57658.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,63898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,64429.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,61933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,69884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,70077.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,69850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,73143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,77259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,80425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,78083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,80493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,78558.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,75212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,76215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,75492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,81162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,76553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,78708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,78758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,78974.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,79262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,81563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,80517.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,78652.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,79267.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,77786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,80239.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,76398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,76223.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,85508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,19113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,17515.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,17850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,17421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,18425.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,19615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,19016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,20890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,20881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,19287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,19789.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,19323.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,19396.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,19765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,20436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,21772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,22622.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,22339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,24807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,22460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,22743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,20500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,20000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,20500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,21500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,22000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,23500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,27600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,27550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,26500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,27300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,27400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,22740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,22940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,22990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,37980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,35030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,33910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,33510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,33630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,36220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,32900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,31930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,30750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,31530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,29140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,27720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,26670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,26220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,25540.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,24807.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,25293.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,23553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,21813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,21044.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,17806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,17766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,18615.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,18575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,17928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,774.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,731.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,1270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,1138.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,1332.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,1434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,1546.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,1365.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,1460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,2124.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,1757.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,1845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,1857.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,2162.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,2387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,2596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,2825.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,2879.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,2911.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,3156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,4083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,4795.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,4917.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,6015.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,6205.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,5381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,4330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,4604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,4568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,5180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,5359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,6119.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,6813.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,9592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,10618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,12708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,8141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,8703.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,9933.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,10135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,9471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,9863.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,9201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,16568.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,10288.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,10423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,11410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1962,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1963,815.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1964,1065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1965,1165.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1966,1553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1967,1335.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1968,1654.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1969,1717.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1970,1650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,2250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,1456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,1110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,1143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,1272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,1814.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,1613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,1725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,3225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,3450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,4250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,4050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,3250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,3225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,4125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,3150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,3096.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,5200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,8100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,6325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,5734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,7889.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,8457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,10507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,8379.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,3525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2695.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,3263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,5297.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,5391.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,5068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,1596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,4101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,7500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,7558.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,7962.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,9174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,6671.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,8775.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,6647.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,6873.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,6374.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,4874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,8485.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,8310.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,7688.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,8175.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,8713.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,9308.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,8234.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,6782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,7941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,11317.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,9750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,10608.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,9176.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,9382.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,8184.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,9209.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,9263.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,9187.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,8243.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,9677.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,10158.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,9999.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,9523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,9545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,7751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,5806.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,5461.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,6206.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,6222.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,6730.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,7541.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,8580.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,10088.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,12054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,10656.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,10913.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,10677.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,10274.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,8104.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,6148.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,5329.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,8709.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,7083.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,8778.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,10903.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,8663.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,7667.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,9292.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,6160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,8480.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,10688.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,10361.000000,t,qcl:Production,Production,faostat-qcl
