country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2012,55.3,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,65.8,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,70.4,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,111.2,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,1232.0,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,1737.1,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,43949.9,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,7172.4,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,1232.0,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,397.9,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,563.4,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,155.7,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,67.3,Var %,sector_monetario_base_monetaria,SECTOR MONETARIO — Base Monetaria,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,20.1,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,56.2,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,68.5,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,180.9,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,274.4,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,862.6,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,130060.2,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,9585.5,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,2959.8,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,686.4,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,234.1,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,189.8,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,31.7,INPC (Año) / Var %,sector_monetario_inflación,SECTOR MONETARIO — Inflación,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,29.8,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,28.4,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,34.6,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,19.7,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,14.3,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,14.7,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,8.9,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,8.2,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,8.1,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,9.2,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,11.7,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,12.7,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,11.4,% PIB,sector_público_ingresos_sector_público_restringido,SECTOR PÚBLICO — Ingresos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,40.3,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,39.7,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,50.1,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,30.3,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,25.2,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,37.7,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,26.2,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,17.6,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,18.1,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,18.1,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,23.8,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,25.1,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,24.0,% PIB,sector_público_gastos_sector_público_restringido,SECTOR PÚBLICO — Gastos Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,-10.5,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,-11.3,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,-15.5,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,-10.6,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,-10.9,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,-23.0,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,-17.3,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,-9.5,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,-10.0,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,-8.9,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,-12.1,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,-12.4,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,-12.6,% PIB,sector_público_balance_fiscal_sector_público_restringido,SECTOR PÚBLICO — Balance Fiscal Sector Público Restringido,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,111.0,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,125.5,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,153.8,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,288.3,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,391.2,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,314.8,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,340.9,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,611.8,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,1896.9,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,1562.3,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,1012.3,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,1158.8,Fin Periodo % Exportaciones,sector_público_deuda_externa_sector_público,SECTOR PÚBLICO — Deuda Externa Sector Público,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,97.9,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,88.8,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,74.7,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,37.3,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,27.6,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,33.9,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,33.6,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,20.7,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,8.2,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,10.4,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,16.2,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,14.4,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,18.0,MMM$,sector_externo_exportaciones,SECTOR EXTERNO — Exportaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,66.0,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,57.2,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,47.3,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,33.3,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,16.4,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,12.0,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,17.5,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,11.1,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,9.8,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,12.0,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,18.0,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,18.3,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,19.1,MMM$,sector_externo_importaciones,SECTOR EXTERNO — Importaciones,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,29.9,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,21.5,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,22.1,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,16.4,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,11.0,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,9.7,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,8.8,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,6.6,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,6.4,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,10.9,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,9.9,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,9.7,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,9.8,MMM$,sector_externo_reservas_internacionales,SECTOR EXTERNO — Reservas Internacionales,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,1.0,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,2019.0,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,1.23,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,1.17,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,0.7,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,0.25,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,0.11,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,0.01,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,57.26,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,44.29,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,34.79,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,19.75,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,23.98,Base,sector_externo_índice_tipo_de_cambio_real_oficial,SECTOR EXTERNO — Índice Tipo de Cambio Real Oficial,ovf-venezuela:Cuadro 9
VEN,Venezuela,2012,16.0,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2013,100.1,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2014,96.7,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2015,86.9,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2016,41.1,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2017,34.0,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2018,47.6,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2019,64.5,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2020,54.0,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2021,28.1,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2022,51.1,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2023,78.6,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
VEN,Venezuela,2024,61.7,,sector_externo_precios_petróleo_merey_16,SECTOR EXTERNO — Precios Petróleo Merey 16,ovf-venezuela:Cuadro 9
