country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,1975,35731890,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1976,32729070,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1977,39316140,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1978,45454526,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1979,44266904,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1980,48024778,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1981,45941700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1982,48668500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1983,46397398,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1984,58144290,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1985,55684180,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1986,50373694,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1987,52939096,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1988,56071405,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1989,57603036,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1990,55110621,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1991,60262165.8,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1992,60473754.7,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1993,55422571.9,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1994,53185122,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1995,53284873.9,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1996,62253509.9,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1997,63031639.4,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1998,67947149.1,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,1999,64264517.6,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2000,65732234.8,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2001,60300838.1,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2002,69700574.9,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2003,55099556.8,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2004,70642015.5,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2005,64210067.4,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2006,61820444.7,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2007,59578777.56,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2008,70418032.1,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2009,70373159.2,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2010,65839202.3,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2011,63954886,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2012,68341730.6,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2013,67537680.9,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2014,72801345,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2015,73072833.8,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2016,54616263.89,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2017,68730244.14,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2018,61839480,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2019,70378890,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2020,57085160,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2021,66877140,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2022,59927490,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2023,64240810,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
FRA,France,2024,53553470,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1961,17257340,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1962,21166661,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1963,20970320,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1964,22737326,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1965,20620142,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1966,20742474,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1967,25380099,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1968,26898318,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1969,25853039,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1970,23753864,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1971,28685065,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1972,28780064,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1973,29680306,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1974,32357236,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1975,30164053,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1976,27323692,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1977,30306879,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1978,33762346,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1979,31729504,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1980,32712941,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1981,31688884,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1982,34645710,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1983,33077787,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1984,37838589,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1985,37555294,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1986,37257105,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1987,35061112,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1988,36931897,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1989,36881160,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1990,37579589,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1991,39267858,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1992,34758462,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1993,35547425,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1994,36328713,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1995,39863871,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1996,42135618,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1997,45485681,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1998,44574851,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,1999,44452029,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2000,45271234,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2001,49709326,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2002,43391325,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2003,39426039,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2004,51097000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2005,45980200,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2006,43474800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2007,40632149,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2008,50104858,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2009,49750199,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2010,44038739,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2011,41920400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2012,45396500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2013,47757100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2014,52010400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2015,48866800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2016,45364400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2017,45556800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2018,37948100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2019,44302400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2020,43265100,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2021,42359400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2022,43479000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
DEU,Germany,2023,42462800,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1961,2243876,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1962,2426843,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1963,2122537,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1964,2874641,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1965,2940922,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1966,3131459,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1967,3296848,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1968,2599570,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1969,2808284,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1970,3383647,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1971,3499802,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1972,3429237,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1973,3346195,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1974,3822091,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1975,3756331,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1976,4012372,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1977,3105043,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1978,4319678,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1979,4155381,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1980,5336321,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1981,5360985,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1982,5591065,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1983,4604903,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1984,5513055,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1985,4491643,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1986,5285924,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1987,5482023,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1988,5624260,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1989,5826480,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1990,4463739,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1991,6182700,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1992,5035400,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1993,4859715.35,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1994,5268468.3,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1995,4901335.01,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1996,4890858.42,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1997,4969279.07,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1998,4609251.3,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,1999,4553770.02,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2000,4926526.58,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2001,4938620.09,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2002,4825424.23,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2003,4707635.05,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2004,5068320.56,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2005,5073515.28,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2006,4685375.99,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2007,4612071.19,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2008,5567223.68,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2009,5243740.08,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2010,4722507.58,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2011,4868851.63,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2012,4771538.78,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2013,4875338.39,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2014,4263956.43,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2015,4297233.2,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2016,3962383.67,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2017,3682860.97,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2018,2993980,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2019,2944220,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2020,3105370,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2021,3233710,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2022,3203370,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2023,3404050,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
GRC,Greece,2024,2873990,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1961,4303119,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1962,4402740,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1963,4101140,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1964,4299578,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1965,5642713,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1966,6588982,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1967,5833000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1968,6594000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1969,6310000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1970,6448000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1971,5692000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1972,6787000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1973,6901000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1974,6931000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1975,8445000,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1976,9182500,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1977,8211950,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1978,8474311,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1979,8693746,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1980,8582850,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1981,9289878,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1982,10221717,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1983,9321331,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1984,10051706,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1985,10727817,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1986,11898530,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1987,12193218,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1988,12116749,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1989,10786652,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1990,13683863,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1991,14450207.9,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1992,16029233.6,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1993,16786212.2,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1994,16692464.7,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1995,17191141,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1996,16102130.2,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1997,15787881.2,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1998,18984493.2,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,1999,14197138.8,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2000,12877641.8,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2001,14943509.7,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2002,19873850.17,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2003,20947988.4,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2004,21987685.3,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2005,21914452.7,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2006,22469919.6,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2007,24077570.4,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2008,12210782.6,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2009,17952655.2,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2010,19597231.3,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2011,15018275.96,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
IRN,Iran,2012,15777121.79,,AG.PRD.CREL.MT,Cereal production (metric tons),wdi
