country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2009,2.02,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2010,1.97,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2011,1.94,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2012,1.91,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2013,1.9,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2014,1.81,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2015,1.88,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2016,1.85,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2017,1.83,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2018,1.79,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2019,1.72,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2020,1.32,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
IRQ,Iraq,2021,1.52,,SH.STA.SUIC.FE.P5,"Suicide mortality rate, female (per 100,000 female population)",wdi
