country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2005,52.9324818,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2006,54.7330398,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2007,54.2546442,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2008,53.6758482,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2009,51.7252129,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2010,53.8738625,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2011,54.2514241,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2012,53.7610533,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2013,53.4764502,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2014,49.4849731,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2015,52.3558045,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2016,53.5228864,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2017,51.2380399,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2018,52.9607246,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2019,54.0463,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2020,53.8782065,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2021,54.1098832,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2022,57.6414938,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2023,58.9708502,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SAU,Saudi Arabia,2024,60.5850662,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,1996,79.5395287,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,1998,75.9065093,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2000,78.0475225,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2002,77.3218624,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2003,77.1516623,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2004,74.9635142,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2005,75.0136679,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2006,76.235034,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2007,77.1659008,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2008,76.5408837,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2009,73.8487115,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2010,73.4242267,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2011,74.5500735,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2012,75.6138206,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2013,73.4253368,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2014,72.5061923,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2015,73.3826078,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2016,74.2855433,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2017,74.608077,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2018,74.0378141,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2019,75.8206692,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2020,73.8338432,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2021,72.8117494,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2022,73.4979264,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2023,72.9785917,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ESP,Spain,2024,73.0011894,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,1996,86.7243209,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,1998,85.839424,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2000,89.4183347,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2002,89.667229,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2003,89.9962546,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2004,89.0382053,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2005,87.3418547,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2006,88.9308759,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2007,89.6576099,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2008,90.0980594,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2009,89.2583715,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2010,89.2438233,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2011,89.8197003,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2012,90.3309494,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2013,89.7310532,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2014,89.330092,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2015,90.4975318,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2016,90.4468153,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2017,89.227912,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2018,88.6126758,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2019,89.0964326,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2020,88.2963879,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2021,87.7428486,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2022,86.879293,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2023,86.1321936,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
SWE,Sweden,2024,86.6824542,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,1996,54.7642049,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,1998,53.7260192,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2000,56.2126818,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2002,54.8214219,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2003,56.7498726,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2004,59.3324591,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2005,59.7745298,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2006,59.5054577,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2007,59.1166765,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2008,58.7472573,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2009,58.1371844,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2010,57.8159363,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2011,55.4513991,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2012,55.1371299,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2013,54.9868288,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2014,50.7499237,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2015,48.7487819,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2016,47.5698504,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2017,46.3736394,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2018,44.7632614,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2019,46.6891064,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2020,44.7460611,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2021,43.620488,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2022,43.5432566,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2023,43.2093397,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
TUR,Turkey,2024,42.4489468,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,1996,85.4430873,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,1998,86.3715858,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2000,86.5268608,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2002,85.3468003,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2003,84.9459338,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2004,83.8935802,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2005,83.7727593,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2006,84.8153372,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2007,84.2102881,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2008,82.3073109,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2009,82.4451343,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2010,85.082795,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2011,81.8030115,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2012,82.7552987,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2013,82.9349061,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2014,84.3892381,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2015,85.5496474,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2016,84.7289378,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2017,84.6468204,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2018,82.5311671,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2019,81.7218803,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2020,80.2936931,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2021,79.4450626,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2022,79.3292982,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2023,78.8284082,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
GBR,United Kingdom,2024,78.8208235,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,1996,83.3933063,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,1998,84.4490504,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2000,85.9839612,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2002,85.4058279,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2003,84.4040703,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2004,82.8384746,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2005,84.1056281,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2006,84.175846,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2007,83.8158859,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2008,84.1817562,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2009,82.5060619,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2010,82.9389455,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2011,80.4275889,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2012,80.7890154,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2013,79.3663047,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2014,80.0486936,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2015,80.6641363,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2016,81.0107788,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2017,79.683417,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2018,77.1374928,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2019,76.3012367,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2020,74.2508207,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2021,74.6568866,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2022,75.0674875,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2023,73.4988816,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
USA,United States,2024,73.5177858,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,1996,43.4257402,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,1998,43.8825846,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2000,41.8330394,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2002,35.1895891,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2003,33.7719504,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2004,35.4984352,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2005,34.9417137,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2006,32.0412128,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2007,28.6489987,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2008,27.0039515,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2009,27.4454645,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2010,26.679664,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2011,26.1664098,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2012,25.4336228,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2013,22.7182919,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2014,20.9842894,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2015,17.3413825,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2016,17.7496117,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2017,18.8448234,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2018,17.2687585,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2019,16.8469121,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2020,16.4840502,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2021,17.2305696,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2022,18.4490255,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2023,19.0875856,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
VEN,Venezuela,2024,19.0276028,,GOV_WGI_RL_SC,Rule of Law - Governance score (0-100),wdi
ARG,Argentina,1996,0.1293667,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,1998,0.0341532,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2000,-0.160553,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2002,-0.804874299999999,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2003,-0.783139599999999,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2004,-0.6604823,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2005,-0.4127937,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2006,-0.4448966,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2007,-0.4644969,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2008,-0.678214099999999,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2009,-0.6305261,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2010,-0.5170484,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2011,-0.4685103,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2012,-0.5151067,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2013,-0.5758327,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2014,-0.7299737,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2015,-0.467320499999999,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2016,-0.2365898,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2017,-0.172504599999999,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2018,-0.2022099,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2019,-0.338125599999999,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2020,-0.290549699999999,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2021,-0.303899,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2022,-0.2913485,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2023,-0.237773799999999,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2024,-0.2513801,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,1996,1.4177546,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,1998,1.2498062,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2000,1.3540002,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2002,1.1623234,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2003,1.2892257,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2004,1.3039095,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2005,1.4493374,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2006,1.2574073,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2007,1.3042062,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2008,1.3102674,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2009,1.2421564,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2010,1.2971705,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2011,1.1807407,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2012,1.2885997,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2013,1.2396775,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2014,1.2630022,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2015,1.2424867,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2016,1.2562889,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2017,1.2449136,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2018,1.225462,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2019,1.1849149,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2020,1.1272001,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2021,1.0805521,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2022,1.0195192,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2023,0.9946177,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
FRA,France,2024,0.97866,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,1996,1.6971005,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,1998,1.6810298,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2000,1.6877899,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2002,1.6964095,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2003,1.6968919,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2004,1.6707882,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2005,1.6632518,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2006,1.6705656,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2007,1.7387655,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2008,1.6322926,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2009,1.6083385,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2010,1.6169218,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2011,1.5919362,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2012,1.6179786,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2013,1.6271661,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2014,1.7365653,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2015,1.739872,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2016,1.6848367,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
DEU,Germany,2017,1.7028849,,GOV_WGI_RL_EST,Rule of Law - Governance estimate (approx. -2.5 to +2.5),wdi
