country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
FRA,France,2023,87.0811939245382,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2024,86.6614379280463,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
FRA,France,2025,86.7151797757483,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1991,90.3310016061643,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1992,89.9688124185535,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1993,89.6691975080765,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1994,89.368874344724,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1995,89.28042567267,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1996,89.3643645763189,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1997,89.0900340969843,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1998,89.0217440873511,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,1999,89.2064739312842,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2000,89.1280122568403,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2001,88.8680253978051,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2002,88.9089660381421,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2003,88.6324314712711,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2004,87.9295518034866,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2005,87.7425098371197,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2006,87.5841138644273,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2007,88.1496420768279,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2008,88.5367366776117,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2009,88.4690918023077,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2010,88.7896741258741,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2011,88.2835089704906,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2012,88.3937691778852,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2013,88.842178508868,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2014,89.0873953805387,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2015,89.291046410214,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2016,89.4731986136907,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2017,89.7128591779512,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2018,90.0808193417758,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2019,90.4244931119561,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2020,91.1247938796972,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2021,91.0144045656523,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2022,91.5213527121689,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2023,91.7001969162557,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2024,91.8201665053189,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
DEU,Germany,2025,91.850793739432,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1991,58.5750663441298,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1992,58.0090738880107,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1993,58.6869078073009,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1994,58.669801407804,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1995,59.2944523528673,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1996,59.6857804847178,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1997,60.1982983104974,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1998,60.3584777764158,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,1999,61.7739014551958,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2000,61.9683886248139,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2001,62.1690225651182,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2002,62.844204239131,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2003,63.1740919897723,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2004,63.395651437719,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2005,63.5715530474587,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2006,63.5349274412074,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2007,64.2357476827531,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2008,64.5608768280383,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2009,64.5862926391521,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2010,64.2584760404614,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2011,63.6541515608259,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2012,63.2173956730789,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2013,62.8725170662522,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2014,63.8929242173427,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2015,64.9023091585603,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2016,65.7669659415514,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2017,65.7876365780726,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2018,66.3727439930597,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2019,67.9569770946353,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2020,67.9966175675924,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2021,68.1753718440954,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2022,69.6564315042871,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2023,69.0475548487297,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2024,69.2978950319207,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
GRC,Greece,2025,69.5446826189313,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1991,52.0248038561678,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1992,52.2616736563092,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1993,52.404661170015,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1994,52.4858037007982,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1995,52.5771784105138,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1996,52.6660902166645,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1997,52.4689543328356,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1998,52.279157824984,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,1999,52.0404459747662,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2000,51.8532464570122,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2001,51.6562779551921,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2002,51.5281724898142,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2003,51.4688021067269,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2004,51.3755449823878,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2005,51.2293811496267,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2006,51.5513437629459,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2007,51.8295818206266,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2008,53.0193206012486,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2009,53.662423592247,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2010,55.1607549238696,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2011,56.0909154238023,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2012,55.7861338881053,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2013,54.8131678075347,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2014,55.6010753682909,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2015,55.5171493381351,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2016,54.7634713947145,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2017,54.3777012653528,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2018,54.4757028939249,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2019,55.0383160360609,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2020,56.2702246082337,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2021,57.2283816935101,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2022,57.2200501921925,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2023,56.6028468384874,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2024,56.8339633232039,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
IRN,Iran,2025,57.0569170746865,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1991,71.6209165131325,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1992,71.1284787157807,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1993,71.4709990675064,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1994,71.3730077586319,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1995,70.9188795016119,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1996,70.9490412968702,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1997,71.176031883653,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1998,71.3043538531774,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,1999,71.7022488684236,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2000,71.8384691698854,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2001,72.1216200392209,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2002,72.5589157915172,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2003,72.7107312884604,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2004,72.0695340623932,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2005,73.3095844595114,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2006,73.5932537950468,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2007,73.8738559191962,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2008,74.5483801169821,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2009,75.0296393398195,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2010,74.7246789092948,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2011,74.9624156038516,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2012,75.0938041792978,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2013,75.1788110290501,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
ITA,Italy,2014,75.3203614961451,,SL.EMP.WORK.ZS,"Wage and salaried workers, total (% of total employment) (modeled ILO estimate)",wdi
