country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2006,854570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,723934.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,561550.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,827350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,800137.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,834611.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,912000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,827352.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,747520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,820100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,820100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,800140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,805580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,909000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,983390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,803770.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,959800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,987020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,927140.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,0.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,8000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,8000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,10000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,10000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,12000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,12000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,12500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,12500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,12947.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,13275.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,13529.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,13697.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,14427.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,14500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,18060.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,20162.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,21129.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,22000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,30000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,38000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,46000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,63444.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,98022.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,70488.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,76669.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,85152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,58154.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,54725.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,65541.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,49637.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,57783.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,54679.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,55000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,55314.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,58748.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,67771.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,69226.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,72566.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,72997.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,85225.660000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,90137.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,76974.720000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,83041.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,82914.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,83158.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,88639.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,92954.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,95156.980000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,2891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,2358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,2577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,2723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,2708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,2839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,3083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,2292.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,1784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,3183.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,3213.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,3741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,3960.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,4559.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,4834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,2677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,2711.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,2694.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,2721.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,3349.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,3280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,3110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,2870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,3146.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,3084.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,4545.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,5357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,5535.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,5714.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,5707.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,6360.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,6209.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,6059.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,5908.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,5811.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,5189.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,5172.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,5400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,6325.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,7847.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,10400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,10640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,4800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,3627.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,1416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,1490.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,1667.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,1670.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,1595.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,1591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,1585.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,1567.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,1637.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,1651.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,1645.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,1628.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,1546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,1638.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,1812.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,1912.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,1450.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,1484.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,6000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,7000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,7500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,7700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,7500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,7922.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,8200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,7900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,7700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,7900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,7860.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,8000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,6500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,6700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,9000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,10000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,13500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,15500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,16500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,16500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,16500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,16000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,15000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,16200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,14500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,14000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,26000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,26600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,10880.930000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,4000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,4250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,4745.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,5170.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,5367.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,5969.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,6300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,7226.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,7577.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,4385.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,4477.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,4434.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,4431.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,5178.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,5375.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,5638.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,5488.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,4564.100000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,4577.150000,t,qcl:Production,Production,faostat-qcl
