country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2019,84.0775657881956,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
IRN,Iran,2020,64.5982951474096,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
IRN,Iran,2021,56.6159059697011,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ITA,Italy,2000,91.9551035637716,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ITA,Italy,2010,92.2406889351709,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ITA,Italy,2015,91.1009758322772,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ITA,Italy,2019,90.5294596548396,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ITA,Italy,2020,80.8307469094232,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ITA,Italy,2021,81.4861291719807,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
KOR,South Korea,2000,81.5108472001481,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
KOR,South Korea,2010,80.0066228289311,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
KOR,South Korea,2015,79.7439285866728,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
KOR,South Korea,2019,77.7532648317364,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
KOR,South Korea,2020,78.0732518729228,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
KOR,South Korea,2021,77.1761204119874,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
NLD,Netherlands,2000,89.0938992746112,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
NLD,Netherlands,2010,89.3370708838848,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
NLD,Netherlands,2015,89.2695582430611,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
NLD,Netherlands,2019,88.6198454401627,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
NLD,Netherlands,2020,77.1603096949718,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
NLD,Netherlands,2021,78.1566359154581,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
PRT,Portugal,2000,87.0475173337152,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
PRT,Portugal,2010,86.457336264539,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
PRT,Portugal,2015,86.0736621324047,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
PRT,Portugal,2019,87.9474264189119,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
PRT,Portugal,2020,81.3075519053224,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
PRT,Portugal,2021,80.252276521502,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
RUS,Russia,2000,82.8537963532843,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
RUS,Russia,2010,86.1838002524137,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
RUS,Russia,2015,87.1508269886178,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
RUS,Russia,2019,89.2771884393058,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
RUS,Russia,2020,68.4537538955805,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
RUS,Russia,2021,62.3412031661021,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SAU,Saudi Arabia,2000,64.8560282859906,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SAU,Saudi Arabia,2010,69.1033138270991,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SAU,Saudi Arabia,2015,67.3133537818406,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SAU,Saudi Arabia,2019,76.0632579475749,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SAU,Saudi Arabia,2020,64.9062911311813,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SAU,Saudi Arabia,2021,67.6288366416577,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ESP,Spain,2000,90.472789470096,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ESP,Spain,2010,91.7644838844554,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ESP,Spain,2015,91.1700463811965,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ESP,Spain,2019,91.1017615802885,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ESP,Spain,2020,77.2650568945894,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
ESP,Spain,2021,83.6146575866717,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SWE,Sweden,2000,90.1013043848183,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SWE,Sweden,2010,90.6480096047777,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SWE,Sweden,2015,89.0598386678154,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SWE,Sweden,2019,89.4573230812515,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SWE,Sweden,2020,80.8333753512313,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
SWE,Sweden,2021,84.2874367435446,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
TUR,Turkey,2000,82.7500765517683,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
TUR,Turkey,2010,88.7949843273832,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
TUR,Turkey,2015,88.6820949869737,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
TUR,Turkey,2019,89.7039282565131,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
TUR,Turkey,2020,77.5303673437192,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
TUR,Turkey,2021,68.764261094899,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
GBR,United Kingdom,2000,85.2052445175162,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
GBR,United Kingdom,2010,89.2338332349638,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
GBR,United Kingdom,2015,88.4745029975598,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
GBR,United Kingdom,2019,89.0123506289597,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
GBR,United Kingdom,2020,79.5432842663387,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
GBR,United Kingdom,2021,79.6757507937637,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
USA,United States,2000,87.7937793223326,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
USA,United States,2010,87.9796652825065,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
USA,United States,2015,87.8252001260036,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
USA,United States,2019,88.2190834442152,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
USA,United States,2020,78.9492385792951,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
USA,United States,2021,77.3875489533893,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
VEN,Venezuela,2000,63.5497582916062,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
VEN,Venezuela,2010,67.4182197059318,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
VEN,Venezuela,2015,69.6756519964388,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
VEN,Venezuela,2019,72.3785551152908,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
VEN,Venezuela,2020,73.5067236076621,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
VEN,Venezuela,2021,68.6702087122928,,SH.DTH.NCOM.ZS,"Cause of death, by non-communicable diseases (% of total)",wdi
