country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2001,28079.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,35040.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,85614.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,54859.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,62761.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,63990.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,11001.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,29050.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,23692.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,36408.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,81676.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,38341.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,50413.700000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,93158.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,66709.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,73103.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,98398.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,123507.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,164856.500000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,103032.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,144596.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,183426.890000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,169278.480000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,146746.490000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,10.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,20.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,30.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,50.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,70.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,80.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,10825.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,7120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,4716.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,6586.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,5742.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,5717.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,5679.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,4768.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,4536.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,12300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,13140.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,13980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,14820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,15600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,15830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,16000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,16180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,16350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,14800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,13260.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,11710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,10160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,10620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,11080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,11540.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,12000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,7860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,7790.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,7730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,7660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,7594.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,6580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,5616.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,5900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,8300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,6620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,26890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,37080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,21800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,16751.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,18645.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,51977.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,35095.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,25533.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,15927.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,12800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,15726.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,18713.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,22390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,18990.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,7100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,14160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,16660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,13160.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,12210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,43670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,26680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,33250.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,28840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,37090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,19030.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,44130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,67120.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,46270.000000,t,qcl:Production,Production,faostat-qcl
