country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1981,23000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,22000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,33500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,35000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,40000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,42000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,51000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,50000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,60000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,65000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,76000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,107000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,129000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,117000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,145000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,155000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,211127.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,250916.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,261078.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,291996.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,299940.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,302416.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,351834.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,372498.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,376070.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,375800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,415150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,400167.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,440968.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,486705.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,546525.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,669195.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,728112.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,676818.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,606254.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,230110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,236031.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,231332.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,249476.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,195952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,210467.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,215003.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,238589.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,220445.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,224982.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,235867.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,208651.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,217723.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,244031.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,249475.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,263082.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,300277.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,299369.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,289390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,318420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,335657.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,400470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,405283.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,449462.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,462100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,462340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,506800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,534800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,518000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,568940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,619600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,606000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,656620.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,748330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,727200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,737492.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,738354.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,743750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,831258.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,862828.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,748885.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,854845.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,977945.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,1004163.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,1053242.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,1090436.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,1109215.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1148350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,1270640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,1293650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,1316150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1384360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,1382096.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,1371530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1390410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1342947.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1234130.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1183870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1035100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1209730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1211090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1293650.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1304530.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1466010.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,120.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,142.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,169.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,237.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,281.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,333.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,396.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,470.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,520.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,1581.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,1760.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1913.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,2146.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,2360.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,2566.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,2975.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,3071.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,3294.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,3516.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,3842.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,4200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,4591.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,4734.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,4902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,5110.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,4500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,4000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,4000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,4120.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,3933.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,3527.570000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,3525.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,3350.910000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,3584.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,4500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,2728.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,6028.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,7888.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,7255.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,8612.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,9155.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,12212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,10824.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,12112.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,11993.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,13699.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,16393.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,15000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,24949.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,37058.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,40342.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,52051.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,47984.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,53371.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,47052.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,42965.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,14178.510000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,12463.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,12897.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,41094.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,43363.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,43665.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,43667.950000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,2.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,8.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,6.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,5.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4065.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,3428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,3492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,3561.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,5.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,7.070000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,7.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,6.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,25.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,19.910000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,17.240000,t,qcl:Production,Production,faostat-qcl
