country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2008,348755.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2009,348900.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2010,694290.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2011,708420.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2012,742270.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2013,720702.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2014,764382.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2015,815550.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2016,744442.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2017,733970.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2018,686596.000000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2019,833901.560000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2020,863652.970000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2021,852342.180000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2022,841178.410000,t,qcl:Production,Production,faostat-qcl
NLD,Netherlands,2023,841229.640000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1961,332.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1962,381.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1963,439.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1964,681.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1965,483.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1966,601.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1967,722.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1968,622.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1969,566.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1970,644.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1971,727.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1972,1029.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1973,934.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1974,1149.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1975,1531.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1976,3057.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1977,2653.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1978,1262.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1979,1500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1980,1700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1981,2189.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1982,2016.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,2371.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,2553.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,2297.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,2482.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,6112.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,3774.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,5163.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,5866.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,6647.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,6599.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,8000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,7600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,8100.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,7800.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,8448.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,9300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,9250.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,10375.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,10175.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,12700.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,10775.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,9150.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,8000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,8300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,8600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,9900.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,8300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,13330.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,13390.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,12970.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,15830.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,16880.180000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,15402.220000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,14110.520000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,13354.150000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,11469.880000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,17199.050000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,16698.590000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,16542.740000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,16718.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,16313.740000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,600.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,800.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,802.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,930.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,1328.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,1000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,1558.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,1880.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,2030.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,1630.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,1117.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,1655.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,2002.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,1551.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,1639.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,2000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,3200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,3500.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,3000.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,2441.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,2048.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,2317.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,3448.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,3982.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,3069.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,2855.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,3295.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,2937.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,5582.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,4459.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,4400.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,3228.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,4130.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,4122.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,4100.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,4300.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,4200.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,4370.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,4412.500000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,4880.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,8843.670000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,8855.870000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,8841.490000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,8798.540000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,10647.240000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,9182.130000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,8804.510000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,8796.320000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,11162.470000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,7721.640000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,9966.900000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,10494.610000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,16650.680000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,16412.830000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,582866.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,434006.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,299040.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,225300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,205625.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,202625.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,186125.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,178625.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,191125.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,200625.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,202625.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,203625.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,193125.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,187525.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,198925.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,197725.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,201825.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,197725.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,193925.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,200385.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,141005.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,141005.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,181127.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,169077.320000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,166598.370000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,182937.190000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,172185.970000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,164581.070000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,162258.490000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,171556.780000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,185247.100000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,173637.470000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2014,70000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2015,108000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2016,180000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,176000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,183000.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,216594.940000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,257255.730000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,251242.960000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,241184.760000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,283299.450000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,60523.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,60651.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,70087.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,102513.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,97860.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,99048.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,122527.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,141890.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,131106.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,124713.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,130634.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,141184.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,127339.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,110936.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,150158.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,140854.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,126691.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,132055.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,121394.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,121257.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,116949.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,100669.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,102301.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,94364.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,88490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,60819.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,52530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,54944.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,54143.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,36794.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,58000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,43400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,57800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,56050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,56000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,65550.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,57450.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,67350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,60050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,70250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,89050.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,73700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,59750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,64250.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,58400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,57950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,57950.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,51100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,51100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,166750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,147850.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,178096.500000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,219600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,213531.730000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,249914.060000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,192900.490000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,217253.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,280087.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,231620.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,231640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,233211.610000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,312073.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,322916.210000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,3600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,4200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,4800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,5900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,5500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,4978.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,4200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,6000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,7200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,5700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,5500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,4500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,4500.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,5900.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,7520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,8528.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,8110.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,9880.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,9910.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,10960.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,12543.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,13456.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,11895.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,10730.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,11149.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,11247.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,11200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,11053.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,10547.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,11004.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,9105.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,10880.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,10568.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,11524.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,10975.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,9880.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,11350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1998,11140.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,11350.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,12450.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,11975.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,11175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,11175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,11175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,11175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,11175.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,28675.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,22950.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,24375.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,196030.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,198540.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,187570.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,183760.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,154814.890000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,152620.530000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,151076.060000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,145819.400000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,146651.820000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,136885.590000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,138925.390000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,143614.690000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,135585.420000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,136484.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,35.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,35.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,0.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,35.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,35.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,17.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,31.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,52.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,70.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,420.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,945.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,945.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,834.690000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,928.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,1067.150000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,1109.710000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,1160.880000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,1112.320000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,1102.240000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,4000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,4116.650000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,4280.900000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,4084.400000,t,qcl:Production,Production,faostat-qcl
