country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1994,1462.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,1306.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,1226.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1293.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1125.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,984.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1113.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1095.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1108.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,1096.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1184.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,1030.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1173.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1276.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,876.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,963.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1129.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1434.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1011.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,489.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,435.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,614.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,506.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,505.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,540.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,534.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,516.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,530.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,527.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,524.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,1052.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,1011.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,1107.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,1162.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,1343.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,1121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,1406.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,894.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,1305.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1364.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1240.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,1314.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1552.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,1457.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1401.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1236.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1468.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,1331.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,1433.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,1858.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1593.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1977.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1161.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,1684.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1545.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,1630.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,1915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,1873.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,1622.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,1883.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,1730.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,1304.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,1953.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1723.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1744.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,1417.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,1861.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,1722.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,1430.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1710.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1737.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1222.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,2123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,1297.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,2039.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,1773.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,1574.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,1511.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,1614.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1829.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1469.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,1576.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,1046.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,1407.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1740.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1779.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,1688.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,1241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,1750.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,1025.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,1168.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,1174.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,1333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,604.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,779.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,840.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,736.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,829.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,658.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,637.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,728.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,811.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,759.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,694.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,557.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,740.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,684.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,905.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,568.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,1021.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,650.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,542.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,863.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,364.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,811.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,570.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,803.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,618.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,798.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,664.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,566.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,915.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,388.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,787.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,699.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,319.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,753.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,615.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,992.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1068.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,1185.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1185.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,581.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1307.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1131.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1244.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,960.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1578.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,707.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1093.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1250.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1035.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1108.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,996.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,858.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,723.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,818.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,950.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,417.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,593.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,635.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,544.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,247.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,370.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,577.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,413.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,875.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,273.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,816.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,612.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,759.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1141.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,732.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,812.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1035.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,940.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,906.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1112.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1010.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,835.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1177.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,737.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1314.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,998.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,594.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,986.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,899.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1273.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1762.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1169.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1058.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1787.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,568.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,947.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,844.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,827.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,762.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1073.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,998.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,855.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1126.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1071.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,538.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,809.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,992.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,798.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,898.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,617.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,941.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,781.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,641.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,919.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,595.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,955.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,707.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,1056.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,905.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,925.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,1028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,870.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,956.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1416.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,907.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1061.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1027.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1666.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1030.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1065.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1535.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1344.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1621.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,888.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1524.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,902.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1503.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1796.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1655.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1569.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,1498.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1916.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,863.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,1366.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,2366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,1359.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,1894.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,1399.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,1062.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,1782.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2080.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2297.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,3411.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,1724.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,3125.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1490.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,3597.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,1161.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,3031.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,1779.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,3826.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,1497.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,3034.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2960.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2186.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,3247.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2900.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2525.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3671.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2164.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3028.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,3024.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,3362.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2690.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2044.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2665.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,1793.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2598.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2017.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,3003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2555.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2778.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2466.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
