country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2019,5.13191495105041,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ARG,Argentina,2020,5.35272149985868,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ARG,Argentina,2021,4.62126366336244,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ARG,Argentina,2022,4.31202462020709,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ARG,Argentina,2023,4.49291137824536,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1990,2.37760015691108,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1991,2.36592102904818,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1992,2.33168800485519,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1993,2.62797009819845,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1994,2.42414351074412,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1995,2.29584021763191,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1996,2.00580187184137,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1997,1.64422406112757,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1998,1.63494276577466,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,1999,1.61295208990693,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2000,1.76687009797043,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2001,1.74776357833476,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2002,1.85488321960253,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2003,1.62492873135846,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2004,1.61830161158403,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2005,1.58377199706769,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2006,1.41660322639846,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2007,1.59051931320511,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2008,1.62630919084507,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2009,1.29780685062321,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2010,1.25517676645729,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2011,1.34308688468283,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2012,1.22388195514924,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2013,1.20675158408277,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2014,1.2242533397519,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2015,1.55892963521539,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2016,1.19686224509648,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2017,1.08754298245582,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2018,1.06227847973755,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2019,1.14560504750237,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2020,1.04999178555921,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2021,1.11071518973766,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2022,1.23873280289769,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
FRA,France,2023,1.33506280409367,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1990,1.16801384915652,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1991,1.40343106642978,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1992,1.43077958781143,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1993,1.65425621686023,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1994,2.38340932371506,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1995,2.47744783321797,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1996,2.33761906350592,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1997,2.1847407558703,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1998,1.95337413007635,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,1999,1.62344247009,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2000,1.66753754956225,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2001,1.44140608883251,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2002,1.42807834640079,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2003,1.33598638063576,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2004,1.3545661001062,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2005,1.27244558514126,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2006,1.20927315205162,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2007,1.09227050411144,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2008,1.02452477446076,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2009,0.992150728625981,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2010,0.981060169496516,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2011,0.91271260058552,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2012,0.814420905242925,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2013,0.841543300830081,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2014,0.87986543465844,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2015,0.83092148321361,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2016,1.163604165425,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2017,0.97829217789703,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2018,0.945201062768242,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2019,0.745579302641966,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2020,0.935085587265765,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2021,0.830375419597212,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2022,0.815829208272123,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
DEU,Germany,2023,0.910722780231795,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1990,1.01379472430973,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1991,1.33894214256357,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1992,1.32240728899315,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1993,1.44054157448601,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1994,1.27075007073922,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1995,1.43546567005422,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1996,1.59885261038705,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1997,1.91106937511326,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1998,1.6486487777658,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,1999,1.44482396707554,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2001,1.21735690880249,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2002,0.863154597737589,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2004,1.01394257823949,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2005,1.20203980691416,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2006,0.99853818548455,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2007,1.17692468944918,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2008,1.30000599447209,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2009,1.36837464729468,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2010,1.58206940071031,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2011,1.65633803374762,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2012,1.50249393628294,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2013,1.39502562128674,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2014,0.982267185579143,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2015,0.859447721666469,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2016,0.779545903374914,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2017,0.799737128265793,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2018,0.922574259889262,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2019,0.727708640014711,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2020,0.72901495405944,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2021,0.841244735958326,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2022,1.12365161805833,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
GRC,Greece,2023,0.839605274224601,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
IRN,Iran,2009,2.89702198565026,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
IRN,Iran,2013,2.53311940143072,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
IRN,Iran,2014,2.37540050451863,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1990,3.14563261130983,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1991,3.39550878435906,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1992,2.58380791474806,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1993,1.87333513571146,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1994,1.68756125246512,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1995,1.76296351100176,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1996,1.66718882215848,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1997,1.52651001019431,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1998,1.55378306019741,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,1999,1.43079765038568,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2000,1.33747271243561,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2001,1.23722291409081,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2002,1.12154817534866,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2005,1.04238414237751,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2006,1.06374952167439,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2007,1.06752438557289,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2008,1.03254300197422,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2009,0.984909015398894,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2010,0.879260233986606,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2011,0.914393555930683,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2012,0.87557696185202,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2013,0.827647126909968,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2014,0.782999237037301,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2015,0.774242762514025,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2016,0.668010320924807,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2017,0.622616360456986,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2018,0.595578796289962,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2019,0.527189893600108,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2020,0.475691584209703,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2021,0.50728829294141,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2022,0.540095240763765,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
ITA,Italy,2023,0.568072449338316,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1990,0.471927627916195,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1991,0.487307198226096,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1992,0.53701944266852,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1993,0.682661899987434,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1994,0.495289536990376,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1995,0.502942515384837,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1996,0.539859337441754,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1997,0.603759904845466,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1998,0.817013515783673,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,1999,0.827274200757047,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2000,0.791086129840636,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2001,0.865486201280152,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2002,0.783818725484695,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2003,0.81369986339581,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2004,0.880428906223651,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2005,0.858964633866176,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2006,0.865877155391301,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2007,0.893348650348504,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2008,0.888451063800414,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2009,1.09643755353408,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2010,0.993727389936438,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2011,0.820312091704541,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2012,0.877023564282435,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2013,0.702999427944201,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2014,0.745957747469183,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2015,0.73552614730237,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2016,0.693986349015599,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2017,0.584621875068617,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2018,0.59836299503258,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2019,0.573715197653771,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2020,0.593924062354197,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2021,0.472531479878428,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2022,0.49630655708926,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
KOR,South Korea,2023,0.477306316584835,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1990,0.898151125968822,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1991,1.16792443990765,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1992,1.26335482236609,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1993,1.2475860509483,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1994,1.10426245955154,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1995,1.23995886291917,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1996,1.34910253032172,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1997,1.32285042212284,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1998,1.11201623897532,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,1999,1.27351102095183,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2000,1.12088359004318,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2001,1.24824619864232,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2002,1.19719664433762,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2003,1.23419738555447,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2004,1.16282145658851,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2005,1.05674155563289,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2006,0.776046758999861,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2007,0.86502275645006,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2008,0.903763742179582,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2009,0.923031739705049,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2010,0.858612976325238,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2011,0.848611455055905,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2012,0.857217506852641,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2013,0.736721493873159,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2014,0.722251091061564,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2015,0.607922883579319,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2016,0.546362553519554,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2017,0.762328497745067,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2018,0.574010651743461,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2019,0.712758090417298,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2020,0.686068183497271,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2021,0.710637312796065,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2022,0.798685419651381,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
NLD,Netherlands,2023,0.690893081283378,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1990,1.55031373802425,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1991,1.52523293783729,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1992,1.43235243994931,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1993,1.402392472514,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1994,1.43021646326171,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1995,1.08655014894958,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1996,1.05287738974611,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1997,1.12753493219435,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1998,1.23037242241284,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,1999,1.06707167094564,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2000,1.12805303055093,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2001,1.01406904912049,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2002,1.14279743752163,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2005,1.28534783916604,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2010,1.1721711445495,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2011,1.07984686066494,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
PRT,Portugal,2012,1.16045143463187,,VC.IHR.PSRC.P5,"Intentional homicides (per 100,000 people)",wdi
