country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1963,36556.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,47283.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,44681.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,66111.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,72181.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,75060.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,79262.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,78009.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,81515.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,87739.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,90855.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,97451.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,102927.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,106105.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,156292.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,166223.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,349907.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,252768.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,153537.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,185807.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,220183.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,200189.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,256201.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,369846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,400782.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,303304.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,356954.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,416774.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,480513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,464649.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,392908.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,362344.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,461735.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,455955.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,393834.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,393903.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,483778.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,474388.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,406385.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,394482.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,378846.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,357824.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,374980.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,331379.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,347546.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,375463.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,357278.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,271560.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,295002.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,339113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,412250.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,353761.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,266272.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,275549.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,303578.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,331741.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,387671.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,363432.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,308532.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,272759.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,318220.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,284936.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1992,68000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1993,50000.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1994,41300.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1995,101570.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1996,122800.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1997,167275.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1998,154973.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,1999,164978.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2000,178530.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2001,207683.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2002,210442.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2003,201640.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2004,219660.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2005,242445.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2006,240430.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2007,249407.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2008,226670.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2009,227271.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2010,213483.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2011,233948.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2012,239312.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2013,232843.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2014,256406.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2015,254876.800000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2016,202992.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2017,206074.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2018,211981.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2019,202064.000000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2020,189659.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2021,148904.300000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2022,147743.540000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2023,146661.900000,t,qcl:Production,Production,faostat-qcl
RUS,Russia,2024,134330.920000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,135800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,136500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,130600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,137600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,123100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,114900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,113300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,123600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,130200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,128000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,134600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,154700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,185900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,235000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,192200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,167900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,197600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,212200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,211100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,211500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,153200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,201200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,223300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,270000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,248562.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,237800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,238400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,255500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,233800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,212200.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,217100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,227000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,206300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,210700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,173600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,212900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,204066.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,169600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,178074.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,162833.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,183016.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,195178.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,170161.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,165425.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,136400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,145372.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,151674.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,133610.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,154587.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,136561.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,140762.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,154363.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,173600.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,177420.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,178416.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,209795.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,274712.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,273480.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,271350.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,269090.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,315720.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,281900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,194340.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,245700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,40.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,50.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,120.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,80.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,80.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,70.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,90.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,35800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,31200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,39300.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,43900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,40400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,43900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,46200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,51943.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,58678.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,57600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,61000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,55200.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,53600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,71000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,72000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,73000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,77500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,82000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,90000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,97500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,102000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,98000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,92000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,94000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,88000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,94000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,27500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,29500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,26500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,26000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,22600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,20000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,21000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,25000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,27000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,27312.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,23905.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,23900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,22229.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,21234.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,21445.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,25768.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,27930.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,25089.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,24356.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,25987.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,26328.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,25519.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,23351.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,28552.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,46454.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,47487.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,54127.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,50870.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,13063.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,12882.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,18597.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,22952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,25038.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,15876.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,22952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,36287.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,39734.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,33021.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,21818.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,30073.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,40687.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,53070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,63684.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,41912.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,51891.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,70760.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,83733.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,89629.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,74842.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,96000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,100000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,100000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,115000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,128000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,135000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,150000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,165000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,185000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,172100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,188700.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,208200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,213300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,278000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,254500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,249930.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,335660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,253150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,266570.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,256280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,283090.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,236960.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,216410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,224480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,186150.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,194230.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,175900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,170190.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,190690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,195910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,175400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,175450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,185460.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,204780.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,232010.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,260340.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,173658.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,161252.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,160481.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,208063.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,174951.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,165743.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,1633.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,2247.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,2013.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,1391.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,1767.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,1805.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,1178.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,1680.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,1708.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,1352.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,1853.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,2054.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,1902.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,3779.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,3579.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,3012.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,3449.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,2209.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,3344.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,2750.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,3367.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,3960.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,4686.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,6158.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,6490.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,7059.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,7304.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,7475.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,6981.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,5495.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,6928.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,7013.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,6067.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,8936.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,10187.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,10694.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,11841.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,11397.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,10365.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,11316.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,11216.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,10391.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,9384.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,9807.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,11629.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,12591.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,12078.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,11991.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,12000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,17647.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,18150.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,12673.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,12339.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,13194.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,14204.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,13905.590000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,14599.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,14895.460000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,12113.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,13818.520000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,13724.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,13807.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,14047.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,14393.110000,t,qcl:Production,Production,faostat-qcl
