country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2022,135.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ARG,Argentina,2023,123.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ARG,Argentina,2024,115.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1980,60.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1981,64.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1982,54.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1983,50.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1984,49.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1985,49.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1986,24.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1987,32.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1988,27.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,1989,29.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2000,49.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2001,44.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2002,45,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2003,51.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2004,65.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2005,89.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2006,104,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2007,114.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2008,145.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2009,100.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2010,124.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2011,157,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2012,156.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2013,154.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2014,145.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2016,91.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2017,105.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2018,123.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2019,114,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2020,101,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2021,128.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2022,172.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2023,152.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
IRN,Iran,2024,148.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2000,49.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2001,49.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2002,52.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2003,63.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2004,70.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2005,74.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2006,78.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2007,91.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2008,104.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2009,97.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2010,98,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2011,111.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2012,108.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2013,114.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2014,116.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2016,100.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2017,106.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2018,117.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2019,117.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2020,123.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2021,139.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2022,147.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2023,157.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ITA,Italy,2024,161,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1980,165.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1981,171.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1982,165.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1983,159.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1984,164.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1985,158.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1986,162,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1987,177.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1988,202.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1989,206.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1990,202.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1991,203.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1992,198.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1993,190.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1994,195.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1995,210,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1996,182.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1997,165.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1998,132.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,1999,129.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2000,129.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2001,109.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2002,104.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2003,107.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2004,118.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2005,124.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2006,122.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2007,122.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2008,127.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2009,109,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2010,117,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2011,122.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2012,117.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2013,115.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2014,113.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2016,94.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2017,102.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2018,106.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2019,97,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2020,90.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2021,107,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2022,110.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2023,100.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
KOR,South Korea,2024,102.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2000,55.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2001,52.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2002,50.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2003,57.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2004,69.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2005,87.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2006,104.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2007,116.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2008,157.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2009,103.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2010,127.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2011,169.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2012,171.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2013,164.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2014,155,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2016,79.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2017,95.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2018,115.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2019,112.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2020,89.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2021,128.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2022,157.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2023,130.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
RUS,Russia,2024,126.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1980,56.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1981,64.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1982,67.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1983,55.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1984,55.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1985,60.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1986,29,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1987,46.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1988,36.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1989,41,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1990,48.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1991,38.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1992,37.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1993,33,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1994,31.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1995,35.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1996,42.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1997,39.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1998,25.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,1999,37,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2000,56.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2001,50.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2002,50.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2003,59.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2004,75.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2005,98.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2006,117.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2007,132.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2008,163.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2009,111.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2010,135,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2011,183.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2012,186.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2013,182.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2014,169.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2016,83.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2017,104.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2018,133.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2019,121.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2020,83.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2021,126.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2022,168.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2023,145.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
SAU,Saudi Arabia,2024,141.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2000,59,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2001,57.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2002,61.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2003,73.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2004,82.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2005,86.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2006,92.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2007,105.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2008,117.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2009,107.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2010,108.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2011,121,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2012,116.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2013,119.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2014,118.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2015,100,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2016,100.2,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2017,108.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2018,118,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2019,114.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2020,118,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2021,134.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2022,145.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2023,153,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
ESP,Spain,2024,154.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1980,81.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1981,107.7,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1982,145,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1983,179.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1984,293.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1985,90.8,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1986,88.1,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1987,100.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1988,96.9,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1989,74.5,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1990,81.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1991,80.6,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1992,81.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1993,80,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1994,77.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1995,87.4,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
TUR,Turkey,1996,83.3,,TX.UVI.MRCH.XD.WD,Export unit value index (2015 = 100),wdi
