country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GRC,Greece,1983,15.817850823539473,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1984,14.167204157308339,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1985,14.006932056932209,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1986,15.81250986026938,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1987,16.58614278706898,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1988,15.310581523743263,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1989,13.183660215974191,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1990,15.334569308433494,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1995,18.842915120578528,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1996,19.075319278644976,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1997,20.139711718112384,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1998,21.236112537092584,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,1999,22.286030692391417,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2000,23.30987591168704,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2001,21.613046515513794,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2002,21.876970432981512,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2003,20.25204380187716,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2004,19.62201146395123,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2005,20.79288237030706,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2006,20.31135254443123,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2007,20.544064700684636,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2008,20.48921081051393,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2009,20.046721228025934,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2010,20.434679123701923,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2011,22.459271394775698,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2012,24.95438871365769,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2013,24.730804694032383,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2014,25.398723179151368,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2015,25.395910758262076,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2016,27.03496169937222,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2017,26.742819168846417,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2018,27.10839197682841,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2019,25.932435965494665,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2020,24.961871980555657,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2021,25.296007031520617,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2022,27.517206019137497,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2023,26.49027313621268,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
GRC,Greece,2024,27.38113885050658,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1972,8.265513269425174,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1973,7.547810910700835,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1974,5.41779096390626,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1975,8.194078453392851,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1976,7.562058504147773,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1977,8.216323008293386,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1978,8.87085856943357,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1979,5.993374742209537,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1980,5.170284876198358,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1981,6.979035599977769,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1982,5.922931726855361,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1983,6.033980969502477,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1984,6.437096595622337,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1985,7.3298096379007545,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1986,6.784250890615318,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1987,6.005338424770292,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1988,5.434552423103534,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1989,5.3697504436685035,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1990,5.572236545501886,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1991,6.161890811927393,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1992,6.881180646026077,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1993,3.8602459915157725,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1994,4.371236116185946,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1995,6.220798678476572,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1996,7.946315139702737,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1997,10.157962098654396,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1998,8.644376053913042,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,1999,8.32782333660662,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2000,5.861282096345594,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2001,5.746903558475735,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2002,4.994377711674609,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2003,5.2013253496317144,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2004,5.195323351861386,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2005,6.657593715461108,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2006,6.217681409527093,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2007,5.9376876895655775,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2008,6.1978092880360265,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
IRN,Iran,2009,7.358478041496319,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1973,12.521746383136389,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1974,13.467131714591718,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1975,12.684588235932868,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1976,14.041022758128577,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1977,14.875156459916623,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1978,15.586059168105074,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1979,15.74356411281207,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1980,17.328313269315185,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1981,17.743444413680926,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1982,19.3437090497929,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1983,21.079751972381946,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1984,20.907646576933768,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1985,20.349207928875497,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1986,22.125396045025173,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1987,21.442917055454274,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1988,23.186964668108427,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1989,23.89260586365908,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1990,24.122133062216733,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1991,24.751476167917545,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1992,25.439173090262283,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
ITA,Italy,1993,26.21451869775325,,GC.TAX.TOTL.GD.ZS,Tax revenue (% of GDP),wdi
