country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,2015,-0.645135999999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2016,-0.2193628,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2017,-0.178141599999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2018,-0.0057354,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2019,-0.0847054,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2020,-0.1344697,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2021,-0.3273298,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2022,-0.3402325,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2023,-0.354078399999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ARG,Argentina,2024,-0.3257079,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,1996,-0.439118299999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,1998,-0.1631659,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2000,-0.166867,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2002,-0.4882621,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2003,-0.500723799999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2004,-0.6459403,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2005,-0.769732699999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2006,-0.7495746,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2007,-0.7763675,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2008,-1.04128359999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2009,-1.0476081,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2010,-1.15665139999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2011,-0.9423621,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2012,-0.98264,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2013,-0.9147814,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2014,-0.816847099999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2015,-0.7596233,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2016,-0.656176099999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2017,-0.7011486,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2018,-0.9420795,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2019,-0.9919553,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2020,-1.1044169,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2021,-1.1267612,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2022,-1.13191439999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2023,-1.17112979999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
IRN,Iran,2024,-1.14723819999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,1996,0.6955612,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,1998,0.6206939,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2000,0.7814295,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2002,0.6844831,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2003,0.5080672,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2004,0.4670869,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2005,0.5477158,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2006,0.5465797,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2007,0.3863064,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2008,0.3135748,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2009,0.2877974,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2010,0.2007651,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2011,0.2491583,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2012,0.1585745,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2013,0.0420703,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2014,0.0131434,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2015,0.0677760999999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2016,0.1252339,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2017,0.1948577,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2018,0.2476928,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2019,0.2828802,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2020,0.5299614,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2021,0.5394316,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2022,0.5738577,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2023,0.571449,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ITA,Italy,2024,0.5531621,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,1996,0.6237495,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,1998,0.4277583,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2000,0.3097326,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2002,0.2879473,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2003,0.4162143,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2004,0.378397,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2005,0.5818218,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2006,0.3855479,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2007,0.5124785,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2008,0.414593,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2009,0.4369534,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2010,0.4243376,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2011,0.582102,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2012,0.5254345,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2013,0.584669,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2014,0.5041579,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2015,0.3449721,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2016,0.3532288,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2017,0.427734,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2018,0.5413024,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2019,0.6133176,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2020,0.7558651,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2021,0.7614152,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2022,0.8217095,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2023,0.8788564,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
KOR,South Korea,2024,0.8495586,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1996,-0.9704328,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,1998,-0.9161899,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2000,-1.0851239,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2002,-1.1090206,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2003,-1.0015646,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2004,-0.8915877,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2005,-0.9104202,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2006,-0.9771356,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2007,-1.0809178,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2008,-1.14019499999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2009,-1.16184779999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2010,-1.07554859999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2011,-0.9445528,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2012,-1.06889979999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2013,-1.002184,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2014,-0.887628899999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2015,-0.913436199999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2016,-0.8264543,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2017,-0.9134357,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2018,-0.888736499999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2019,-0.7696119,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2020,-0.7746533,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2021,-0.7788442,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2022,-0.772806099999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2023,-0.8877345,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
RUS,Russia,2024,-0.8911386,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1996,-0.381772399999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,1998,-0.3830383,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2000,-0.386739399999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2002,-0.0396103,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2003,-0.2735569,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2004,-0.4781623,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2005,-0.4021855,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2006,-0.326085099999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2007,-0.3219808,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2008,-0.201515399999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2009,-0.2616499,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2010,-0.121664399999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2011,-0.2131986,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2012,-0.1950621,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2013,-0.1775677,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2014,-0.2508778,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2015,-0.140992099999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2016,0.1203849,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2017,0.1100011,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2018,0.1556309,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2019,0.2130276,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2020,0.32153,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2021,0.2365231,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2022,0.2767396,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2023,0.476953,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
SAU,Saudi Arabia,2024,0.7528275,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,1996,1.5109982,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,1998,1.6066403,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2000,1.4831976,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2002,1.5119264,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2003,1.5377704,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2004,1.2365966,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2005,1.2563014,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2006,1.1783348,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2007,1.0458322,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2008,1.1454928,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2009,1.0216805,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2010,1.0363797,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2011,1.1180861,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2012,1.1056885,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2013,0.7866619,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2014,0.5991782,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2015,0.5903482,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2016,0.6246332,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2017,0.5939905,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2018,0.7455087,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2019,0.8202611,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2020,0.8309019,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2021,0.8120886,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2022,0.7816745,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2023,0.7395223,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
ESP,Spain,2024,0.7145938,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,1996,-0.2888679,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,1998,-0.5889955,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2000,-0.352663599999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2002,-0.362128599999999,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2003,-0.1638257,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2004,-0.1644536,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2005,-0.0714981,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2006,0.0500441,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2007,0.074927,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2008,0.0490015,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2009,0.0307792,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2010,0.0487911,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2011,0.0464784,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2012,0.1585192,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2013,0.1399698,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2014,-0.1089047,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2015,-0.1063785,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2016,-0.0845918,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2017,-0.0665516,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2018,-0.2317166,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2019,-0.1801871,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2020,-0.3242268,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2021,-0.3992138,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2022,-0.4324578,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2023,-0.4374572,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
TUR,Turkey,2024,-0.5632153,,GOV_WGI_CC_EST,Control of Corruption - Governance estimate (approx. -2.5 to +2.5),wdi
